LRMC,team_index,LRMC_rank,index,name,ngames
0.009447423008131338,302,1.0,302,UConn,33
0.009106402642996224,206,2.0,206,Notre Dame,33
0.00887108376455821,21,3.0,21,Baylor,32
0.008138282020260975,169,4.0,169,Mississippi St.,32
0.00735569434922565,216,5.0,216,Oregon,32
0.007298207802477948,155,6.0,155,Marquette,33
0.007018739888736389,148,7.0,148,Louisville,32
0.00699009318103607,276,8.0,276,Stanford,32
0.00677102463504289,124,9.0,124,Iowa St.,33
0.005855708996497646,217,10.0,217,Oregon St.,31
0.0058363608869860025,123,11.0,123,Iowa,32
0.00543069182749519,157,12.0,157,Maryland,32
0.0053616221434821,301,13.0,301,UCLA,32
0.005337686932846622,279,14.0,279,Syracuse,32
0.00532825863709638,44,15.0,44,Central Mich.,32
0.005326708243700359,264,16.0,264,South Dakota St.,32
0.005298326585424258,133,17.0,133,Kentucky,31
0.005254158560485617,171,18.0,171,Missouri,33
0.005238711105024811,12,19.0,12,Arizona St.,30
0.005236840225828356,182,20.0,182,NC State,31
0.0051645491751053756,261,21.0,261,South Carolina,30
0.005091838878308244,64,22.0,64,DePaul,33
0.005032517181783264,162,23.0,162,Miami (FL),32
0.004954605623332637,285,24.0,285,Texas,32
0.004919956519040258,194,25.0,194,North Carolina,32
0.004872539797004283,100,26.0,100,Gonzaga,32
0.004816861605364246,69,27.0,69,Drake,32
0.004794247545501349,334,28.0,334,West Virginia,30
0.004721699866537164,286,29.0,286,Texas A&M,31
0.004677083511601989,263,30.0,263,South Dakota,31
0.0045990979952934665,319,31.0,319,Utah,30
0.004577536007629339,88,32.0,88,Florida St.,31
0.004547275158525469,39,33.0,39,California,31
0.004509053151071279,165,34.0,165,Michigan St.,31
0.0044942951427314895,164,35.0,164,Michigan,32
0.004452971300831974,282,36.0,282,Tennessee,31
0.004451596161989084,14,37.0,14,Arkansas,34
0.004369802022366347,22,38.0,22,Belmont,32
0.0043514386750627505,11,39.0,11,Arizona,31
0.0043424030925041275,33,40.0,33,Buffalo,31
0.004305971119527885,238,41.0,238,Rutgers,31
0.004258398163769962,130,42.0,130,Kansas St.,32
0.004237355430825621,229,43.0,229,Purdue,34
0.00422710321034717,280,44.0,280,TCU,30
0.004180036568544463,120,45.0,120,Indiana,32
0.004169978678272023,328,46.0,328,Virginia Tech,31
0.004135363268567564,17,47.0,17,Auburn,30
0.004114950012769421,172,48.0,172,Missouri St.,32
0.004109116862714892,265,49.0,265,South Fla.,33
0.004078202132221691,268,50.0,268,Southern California,30
0.0040775446858245705,300,51.0,300,UCF,32
0.0040770048331327325,103,52.0,103,Green Bay,30
0.00402372856685796,204,53.0,204,Northwestern,30
0.004023554855887837,168,54.0,168,Minnesota,30
0.00402217268175441,208,55.0,208,Ohio,31
0.003986115107431302,185,56.0,185,Nebraska,30
0.003960092870606971,135,57.0,135,LSU,29
0.003943690363082574,97,58.0,97,Georgia,30
0.003924508835161803,247,59.0,247,Saint Mary's (CA),31
0.003920328645820945,296,60.0,296,UC Davis,30
0.0039070342577748555,231,61.0,231,Quinnipiac,32
0.003897924568209616,71,62.0,71,Duke,30
0.0038929416574546845,32,63.0,32,Bucknell,33
0.0038604525134417534,234,64.0,234,Rice,31
0.0038285487330062804,50,65.0,50,Clemson,31
0.003813300507625007,96,66.0,96,Georgetown,31
0.003810094569018036,34,67.0,34,Butler,30
0.00380924316749173,128,68.0,128,James Madison,30
0.003805573560195573,326,69.0,326,Villanova,30
0.003771425733352684,275,70.0,275,St. John's (NY),31
0.003761238566971607,227,71.0,227,Princeton,31
0.0037568212680998614,49,72.0,49,Cincinnati,31
0.003726807994380074,344,73.0,344,Wright St.,32
0.0037066601503859893,99,74.0,99,Georgia Tech,30
0.003663729049285161,188,75.0,188,New Mexico,30
0.0036527783438045115,129,76.0,129,Kansas,31
0.0036359407563763264,258,77.0,258,Seton Hall,30
0.0036337873870749006,332,78.0,332,Washington St.,30
0.003617401760305012,289,79.0,289,Texas Tech,31
0.0036164603151782157,60,80.0,60,Creighton,31
0.0036155442544545248,331,81.0,331,Washington,32
0.003614317279558513,166,82.0,166,Middle Tenn.,32
0.0035662329241829263,81,83.0,81,FGCU,28
0.003552305414689277,89,84.0,89,Fordham,33
0.0035506932827463734,19,85.0,19,BYU,30
0.003535316917494713,25,86.0,25,Boise St.,30
0.003521537740695504,4,87.0,4,Alabama,31
0.003512815411199801,290,88.0,290,Toledo,31
0.0034854761511689683,314,89.0,314,UT Arlington,30
0.0034805683192899485,211,90.0,211,Oklahoma St.,30
0.0034705971732094916,152,91.0,152,Maine,32
0.003462349614480037,348,92.0,348,Youngstown St.,29
0.0034364709711612916,114,93.0,114,IUPUI,30
0.003432573333693919,163,94.0,163,Miami (OH),30
0.003430014537222311,63,95.0,63,Dayton,30
0.003412719427645012,342,96.0,342,Wisconsin,33
0.0034032571953327745,322,97.0,322,VCU,32
0.00340133419791424,70,98.0,70,Drexel,32
0.003398237336088145,209,99.0,209,Ohio St.,28
0.003348741711110742,132,100.0,132,Kent St.,30
0.0033458883232257235,228,101.0,228,Providence,32
0.003323935934316451,111,102.0,111,Houston,30
0.003322267645497569,224,103.0,224,Portland St.,31
0.003320077793231894,311,104.0,311,UNI,31
0.0033066000924829517,345,105.0,345,Wyoming,28
0.0032859974528953546,55,106.0,55,Colorado,30
0.003285436459034475,219,107.0,219,Penn,28
0.003278662036023133,295,108.0,295,UAB,29
0.0032660989895090357,105,109.0,105,Hartford,33
0.003248962938116984,90,110.0,90,Fresno St.,29
0.0032357495310125265,202,111.0,202,Northern Ill.,32
0.0032276919986337534,210,112.0,210,Oklahoma,30
0.0031923025986735545,292,113.0,292,Troy,29
0.0031886643079802137,327,114.0,327,Virginia,31
0.0031881020244430417,220,115.0,220,Penn St.,30
0.0031858386140210166,26,116.0,26,Boston College,30
0.003182010627884404,281,117.0,281,Temple,30
0.0031376036637936673,115,118.0,115,Idaho,31
0.003127823466662201,143,119.0,143,Little Rock,31
0.0031016293446977598,337,120.0,337,Western Ky.,30
0.0030914986872752803,212,121.0,212,Old Dominion,31
0.003091492622104656,218,122.0,218,Pacific,30
0.0030735720122936207,106,123.0,106,Harvard,28
0.0030594185995494716,116,124.0,116,Idaho St.,28
0.0030360170627901912,293,125.0,293,Tulane,30
0.003025968022466869,315,126.0,315,UT Martin,30
0.0030100739510670756,154,127.0,154,Marist,33
0.0030024175299640018,9,128.0,9,American,32
0.0029877633811557984,232,129.0,232,Radford,31
0.0029864130887236693,151,130.0,151,Loyola Marymount,32
0.002981131706661654,72,131.0,72,Duquesne,32
0.0029654766012144323,117,132.0,117,Illinois,30
0.0029432254599526648,167,133.0,167,Milwaukee,30
0.0029242200865667255,201,134.0,201,Northern Colo.,31
0.002903599155927798,161,135.0,161,Mercer,32
0.0029028931358933857,176,136.0,176,Morehead St.,31
0.0028984780563443054,199,137.0,199,Northeastern,31
0.00287157393974299,221,138.0,221,Pepperdine,30
0.0028699493233420295,324,139.0,324,Vanderbilt,29
0.002860992013671975,67,140.0,67,Denver,30
0.0028450417497918427,215,141.0,215,Oral Roberts,29
0.0028401292229632328,260,142.0,260,South Alabama,32
0.0028291284798649214,239,143.0,239,SFA,27
0.0028252937405797503,213,144.0,213,Ole Miss,31
0.002824819008122474,36,145.0,36,CSUN,30
0.0028218323653344322,86,146.0,86,Florida,31
0.002811966691714485,269,147.0,269,Southern Ill.,30
0.0028030653311927854,140,148.0,140,Lehigh,30
0.0028024670631330005,291,149.0,291,Towson,32
0.002783805609721315,330,150.0,330,Wake Forest,30
0.002768184058999351,118,151.0,118,Illinois St.,30
0.002766256958792336,222,152.0,222,Pittsburgh,31
0.002761809811655376,346,153.0,346,Xavier,29
0.002750304878004846,294,154.0,294,Tulsa,31
0.0027239350639887204,320,155.0,320,Utah St.,30
0.002723336573314604,62,156.0,62,Davidson,30
0.0027220814921523804,246,157.0,246,Saint Louis,31
0.002716662743085281,77,158.0,77,Eastern Mich.,30
0.002711341184274008,298,159.0,298,UC Riverside,31
