LRMC,team_index,LRMC_rank,index,name,ngames
0.009553972322215307,206,1.0,206,Notre Dame,33
0.008840266471294822,302,2.0,302,UConn,33
0.008677160880402669,21,3.0,21,Baylor,32
0.008660596298561994,169,4.0,169,Mississippi St.,32
0.007511104491517786,216,5.0,216,Oregon,32
0.0074583177336965375,155,6.0,155,Marquette,33
0.006855398992594331,148,7.0,148,Louisville,32
0.006709811709555623,276,8.0,276,Stanford,32
0.006637553134043455,124,9.0,124,Iowa St.,33
0.005748864969035221,217,10.0,217,Oregon St.,31
0.005609112111586404,123,11.0,123,Iowa,32
0.005545208462094545,157,12.0,157,Maryland,32
0.005453816250736567,171,13.0,171,Missouri,33
0.005453070829189372,133,14.0,133,Kentucky,31
0.005304492300635726,12,15.0,12,Arizona St.,30
0.005281311829629532,261,16.0,261,South Carolina,30
0.005271651752276925,279,17.0,279,Syracuse,32
0.005266616529457069,264,18.0,264,South Dakota St.,32
0.00521116012629543,182,19.0,182,NC State,31
0.005175165834160857,64,20.0,64,DePaul,33
0.005145640225331683,285,21.0,285,Texas,32
0.0051348793201028975,301,22.0,301,UCLA,32
0.005087719821436633,100,23.0,100,Gonzaga,32
0.00504903812298152,44,24.0,44,Central Mich.,32
0.005005430537520274,162,25.0,162,Miami (FL),32
0.004803152123456687,286,26.0,286,Texas A&M,31
0.004801532870472817,69,27.0,69,Drake,32
0.004744523056905158,88,28.0,88,Florida St.,31
0.004718129580820693,334,29.0,334,West Virginia,30
0.0045899636276568396,14,30.0,14,Arkansas,34
0.004573787905310066,194,31.0,194,North Carolina,32
0.004569079516866107,263,32.0,263,South Dakota,31
0.004537809736578008,11,33.0,11,Arizona,31
0.004512772316990917,39,34.0,39,California,31
0.004510532775961907,164,35.0,164,Michigan,32
0.004464396956546983,165,36.0,165,Michigan St.,31
0.004462085079415878,319,37.0,319,Utah,30
0.004431203550051448,120,38.0,120,Indiana,32
0.004404857881964767,130,39.0,130,Kansas St.,32
0.004375821789216173,282,40.0,282,Tennessee,31
0.00432172061538612,280,41.0,280,TCU,30
0.004313313000390138,22,42.0,22,Belmont,32
0.004304668078820567,17,43.0,17,Auburn,30
0.00428994125520393,238,44.0,238,Rutgers,31
0.004277809999880766,328,45.0,328,Virginia Tech,31
0.0042431933313689715,33,46.0,33,Buffalo,31
0.004173822956882067,204,47.0,204,Northwestern,30
0.004147665499973238,208,48.0,208,Ohio,31
0.004146512267065418,265,49.0,265,South Fla.,33
0.0041241005160657035,268,50.0,268,Southern California,30
0.004115590122777498,229,51.0,229,Purdue,34
0.0040498247435703585,168,52.0,168,Minnesota,30
0.004019001274792656,185,53.0,185,Nebraska,30
0.004017519810666208,275,54.0,275,St. John's (NY),31
0.004016275335696027,135,55.0,135,LSU,29
0.004003806725059123,247,56.0,247,Saint Mary's (CA),31
0.0039785514111487985,103,57.0,103,Green Bay,30
0.0039748858282859624,172,58.0,172,Missouri St.,32
0.00397195073213583,128,59.0,128,James Madison,30
0.003963495570395105,50,60.0,50,Clemson,31
0.00395778800189934,326,61.0,326,Villanova,30
0.003949888186710463,231,62.0,231,Quinnipiac,32
0.003936345895043516,300,63.0,300,UCF,32
0.003929441006583465,97,64.0,97,Georgia,30
0.003927762374403584,32,65.0,32,Bucknell,33
0.003924622671894725,344,66.0,344,Wright St.,32
0.0039012970342708017,96,67.0,96,Georgetown,31
0.0038662845341184515,234,68.0,234,Rice,31
0.003865721157190186,34,69.0,34,Butler,30
