LRMC,team_index,LRMC_rank,index,name,ngames
0.009114300158726505,206,1.0,206,Notre Dame,33
0.008860298688590422,302,2.0,302,UConn,33
0.008854465971694836,21,3.0,21,Baylor,32
0.008278030557153128,169,4.0,169,Mississippi St.,32
0.007962744922581748,216,5.0,216,Oregon,32
0.007315109114194648,155,6.0,155,Marquette,33
0.006899973667232618,148,7.0,148,Louisville,32
0.006561885229463687,124,8.0,124,Iowa St.,33
0.0064582319812543434,276,9.0,276,Stanford,32
0.005895695678112038,123,10.0,123,Iowa,32
0.00549900111595737,217,11.0,217,Oregon St.,31
0.005389057770546967,157,12.0,157,Maryland,32
0.00537523462644925,264,13.0,264,South Dakota St.,32
0.005367209068859286,133,14.0,133,Kentucky,31
0.005242576149889425,12,15.0,12,Arizona St.,30
0.005233712783199744,171,16.0,171,Missouri,33
0.0051976421645191844,44,17.0,44,Central Mich.,32
0.005176403464239022,64,18.0,64,DePaul,33
0.005160337412386016,279,19.0,279,Syracuse,32
0.005078583306878519,100,20.0,100,Gonzaga,32
0.005074283633819932,301,21.0,301,UCLA,32
0.0050620952828977295,182,22.0,182,NC State,31
0.0049876679627492,261,23.0,261,South Carolina,30
0.004909548534251004,285,24.0,285,Texas,32
0.00485705421792866,286,25.0,286,Texas A&M,31
0.004774711383448979,162,26.0,162,Miami (FL),32
0.004742156093940633,69,27.0,69,Drake,32
0.0046314874363568865,39,28.0,39,California,31
0.004615731671600254,334,29.0,334,West Virginia,30
0.004608412319108793,263,30.0,263,South Dakota,31
0.004595324866431625,88,31.0,88,Florida St.,31
0.004585459563150836,164,32.0,164,Michigan,32
0.004573937094703419,194,33.0,194,North Carolina,32
0.0045205058296569345,319,34.0,319,Utah,30
0.004511054666784637,33,35.0,33,Buffalo,31
0.004420687414176935,238,36.0,238,Rutgers,31
0.004417099665621363,11,37.0,11,Arizona,31
0.004387591556450361,165,38.0,165,Michigan St.,31
0.00438098975602039,14,39.0,14,Arkansas,34
0.004365588641626757,130,40.0,130,Kansas St.,32
0.004340389200821314,22,41.0,22,Belmont,32
0.004327367824975902,282,42.0,282,Tennessee,31
0.004245726475838661,208,43.0,208,Ohio,31
0.004179402487740069,120,44.0,120,Indiana,32
0.004170869369843213,265,45.0,265,South Fla.,33
0.004132682927528055,328,46.0,328,Virginia Tech,31
0.004111521209285136,247,47.0,247,Saint Mary's (CA),31
0.004107444857523493,172,48.0,172,Missouri St.,32
0.004091852203818968,280,49.0,280,TCU,30
0.004066397288783539,204,50.0,204,Northwestern,30
0.004047348034302208,229,51.0,229,Purdue,34
0.004039929364291672,34,52.0,34,Butler,30
0.004027899191747832,17,53.0,17,Auburn,30
0.00402189158063219,32,54.0,32,Bucknell,33
0.004015140811189457,168,55.0,168,Minnesota,30
0.004000630044408997,50,56.0,50,Clemson,31
0.003995173010823831,103,57.0,103,Green Bay,30
0.003986933941290556,185,58.0,185,Nebraska,30
0.0039695314876412695,231,59.0,231,Quinnipiac,32
0.003967459538328192,71,60.0,71,Duke,30
0.003964224764892114,300,61.0,300,UCF,32
0.003940627719336433,296,62.0,296,UC Davis,30
0.003939358748518241,135,63.0,135,LSU,29
0.003932991459585908,99,64.0,99,Georgia Tech,30
0.003920016075695968,234,65.0,234,Rice,31
0.003909456560909564,97,66.0,97,Georgia,30
0.003898877482417592,268,67.0,268,Southern California,30
0.0038867967675142137,326,68.0,326,Villanova,30
0.0038836934845776377,128,69.0,128,James Madison,30
0.0038757503854288593,188,70.0,188,New Mexico,30
0.0038426581074934682,275,71.0,275,St. John's (NY),31
0.0037778055252077444,96,72.0,96,Georgetown,31
0.003772808842018545,60,73.0,60,Creighton,31
0.003723688524303345,19,74.0,19,BYU,30
0.003722812115293807,289,75.0,289,Texas Tech,31
0.0036973445045884804,344,76.0,344,Wright St.,32
0.0036965509367054765,49,77.0,49,Cincinnati,31
0.0036942634778935834,63,78.0,63,Dayton,30
0.0036695385340835933,166,79.0,166,Middle Tenn.,32
0.0036667890775922527,89,80.0,89,Fordham,33
0.0036667066082224,25,81.0,25,Boise St.,30
0.0035816278101243578,342,82.0,342,Wisconsin,33
0.003559846358528863,227,83.0,227,Princeton,31
0.0035563348549629116,228,84.0,228,Providence,32
0.0035511968392326937,81,85.0,81,FGCU,28
0.003540691145426829,111,86.0,111,Houston,30
0.0035036428611471605,129,87.0,129,Kansas,31
0.0034887200985308058,290,88.0,290,Toledo,31
0.0034732881788781247,322,89.0,322,VCU,32
0.003441276265511706,152,90.0,152,Maine,32
0.0034376536507351313,114,91.0,114,IUPUI,30
0.003435020129746729,163,92.0,163,Miami (OH),30
0.003428069917522398,211,93.0,211,Oklahoma St.,30
0.0034267794861100927,314,94.0,314,UT Arlington,30
0.0034088380607422276,332,95.0,332,Washington St.,30
0.0034033770225687762,224,96.0,224,Portland St.,31
0.0033865421945682324,348,97.0,348,Youngstown St.,29
0.003375843016376111,331,98.0,331,Washington,32
0.003374457543431602,70,99.0,70,Drexel,32
0.00336859513563095,258,100.0,258,Seton Hall,30
0.0033426279884038496,219,101.0,219,Penn,28
0.003341342112802754,209,102.0,209,Ohio St.,28
0.003332167743286783,220,103.0,220,Penn St.,30
0.003327283935545867,345,104.0,345,Wyoming,28
0.003314804689092299,4,105.0,4,Alabama,31
0.003313307660396648,295,106.0,295,UAB,29
0.003299407769609434,9,107.0,9,American,32
0.0032903937725333424,132,108.0,132,Kent St.,30
0.0032778727977487714,90,109.0,90,Fresno St.,29
0.003252058947741732,151,110.0,151,Loyola Marymount,32
0.0032101331900750273,106,111.0,106,Harvard,28
0.0032041837717049185,26,112.0,26,Boston College,30
0.0032038606296762306,210,113.0,210,Oklahoma,30
0.003188560149707818,202,114.0,202,Northern Ill.,32
0.0031805477765629113,311,115.0,311,UNI,31
0.0031757614110074026,143,116.0,143,Little Rock,31
0.003173544397342348,55,117.0,55,Colorado,30
0.003157042009679022,218,118.0,218,Pacific,30
0.003155258507912371,327,119.0,327,Virginia,31
0.0031422277560242723,281,120.0,281,Temple,30
0.0031324983858996183,221,121.0,221,Pepperdine,30
0.003111624222168171,292,122.0,292,Troy,29
0.003111038099663521,105,123.0,105,Hartford,33
0.0030921044747324066,201,124.0,201,Northern Colo.,31
0.003075027272823118,115,125.0,115,Idaho,31
0.003051341143839325,67,126.0,67,Denver,30
0.0030395676110319104,269,127.0,269,Southern Ill.,30
0.0030105509050311124,72,128.0,72,Duquesne,32
0.0029915341468816827,337,129.0,337,Western Ky.,30
0.0029860831744735004,154,130.0,154,Marist,33
0.0029849063065172854,212,131.0,212,Old Dominion,31
0.0029555857333208604,116,132.0,116,Idaho St.,28
0.002944699739066532,140,133.0,140,Lehigh,30
0.0029287492071590625,161,134.0,161,Mercer,32
0.0029267805701590475,232,135.0,232,Radford,31
0.0029267396911047427,167,136.0,167,Milwaukee,30
0.002924693196212437,324,137.0,324,Vanderbilt,29
0.0029145661544394633,117,138.0,117,Illinois,30
0.0029073580698414023,260,139.0,260,South Alabama,32
0.002893912622839482,293,140.0,293,Tulane,30
0.0028775332002425216,36,141.0,36,CSUN,30
0.002845578230076123,320,142.0,320,Utah St.,30
0.002833572257924654,315,143.0,315,UT Martin,30
0.0028093382973332793,10,144.0,10,Appalachian St.,32
0.0028071730853491995,246,145.0,246,Saint Louis,31
0.002799096839749048,176,146.0,176,Morehead St.,31
0.0027963432460013757,298,147.0,298,UC Riverside,31
0.0027955128500501076,199,148.0,199,Northeastern,31
0.002791136960144921,312,149.0,312,UNLV,30
0.002777010569801543,222,150.0,222,Pittsburgh,31
0.0027730216922141914,330,151.0,330,Wake Forest,30
0.0027716822212072627,118,152.0,118,Illinois St.,30
0.0027704132386881302,294,153.0,294,Tulsa,31
0.0027663793578377267,239,154.0,239,SFA,27
0.0027468215268542343,252,155.0,252,San Diego St.,31
0.002743607215126742,86,156.0,86,Florida,31
0.00273694337486598,291,157.0,291,Towson,32
0.0027056172616694288,139,158.0,139,Lamar University,26
