LRMC,team_index,LRMC_rank,index,name,ngames
0.009448716420863848,302,1.0,302,UConn,33
0.009383133537444705,206,2.0,206,Notre Dame,33
0.00889783448201664,21,3.0,21,Baylor,32
0.008528413392333218,169,4.0,169,Mississippi St.,32
0.007628739587789916,216,5.0,216,Oregon,32
0.007341390181126257,155,6.0,155,Marquette,33
0.00680508984577856,148,7.0,148,Louisville,32
0.006706853392305784,276,8.0,276,Stanford,32
0.00617232376855157,124,9.0,124,Iowa St.,33
0.006028278694051452,217,10.0,217,Oregon St.,31
0.005665899276615308,123,11.0,123,Iowa,32
0.00544854084118588,264,12.0,264,South Dakota St.,32
0.005369942637946355,279,13.0,279,Syracuse,32
0.005365961269712332,171,14.0,171,Missouri,33
0.005348575034849358,12,15.0,12,Arizona St.,30
0.005319848510173011,301,16.0,301,UCLA,32
0.005263684235097137,162,17.0,162,Miami (FL),32
0.005257767546908402,157,18.0,157,Maryland,32
0.005218837235803693,133,19.0,133,Kentucky,31
0.005205556099836885,44,20.0,44,Central Mich.,32
0.005090831886787534,64,21.0,64,DePaul,33
0.005073348351345256,261,22.0,261,South Carolina,30
0.004918187746498507,182,23.0,182,NC State,31
0.004885454041634228,285,24.0,285,Texas,32
0.0048704301871016755,100,25.0,100,Gonzaga,32
0.004717334573012808,69,26.0,69,Drake,32
0.004680753994127451,164,27.0,164,Michigan,32
0.004618266516003131,194,28.0,194,North Carolina,32
0.004609705256608515,11,29.0,11,Arizona,31
0.004603355684178549,39,30.0,39,California,31
0.004589432034283326,286,31.0,286,Texas A&M,31
0.004583892299071643,263,32.0,263,South Dakota,31
0.0045805533702740625,334,33.0,334,West Virginia,30
0.00457945942306747,88,34.0,88,Florida St.,31
0.004555560393174608,319,35.0,319,Utah,30
0.004495066243183994,282,36.0,282,Tennessee,31
0.004494763379436779,165,37.0,165,Michigan St.,31
0.004447752510634028,268,38.0,268,Southern California,30
0.0044476917983655665,22,39.0,22,Belmont,32
0.004371499624976689,33,40.0,33,Buffalo,31
0.004353544088919948,328,41.0,328,Virginia Tech,31
0.004319890457240275,14,42.0,14,Arkansas,34
0.004317741791939625,17,43.0,17,Auburn,30
0.004310833663553464,229,44.0,229,Purdue,34
0.004205802563768459,120,45.0,120,Indiana,32
0.004204290281543795,300,46.0,300,UCF,32
0.004170853930047586,130,47.0,130,Kansas St.,32
0.0041546971814825605,238,48.0,238,Rutgers,31
0.004152974360351663,265,49.0,265,South Fla.,33
0.004148702026125498,32,50.0,32,Bucknell,33
0.004125762560045081,208,51.0,208,Ohio,31
0.0040895718981582225,275,52.0,275,St. John's (NY),31
0.004085067535197535,280,53.0,280,TCU,30
0.004070668831421062,172,54.0,172,Missouri St.,32
0.004057589641617233,204,55.0,204,Northwestern,30
0.004035583996661505,247,56.0,247,Saint Mary's (CA),31
0.004031814610145593,231,57.0,231,Quinnipiac,32
0.004012691381780994,234,58.0,234,Rice,31
0.004003220941015925,128,59.0,128,James Madison,30
0.003973077923576408,168,60.0,168,Minnesota,30
0.00394635562882153,185,61.0,185,Nebraska,30
0.003933188582721061,296,62.0,296,UC Davis,30
0.003920516831933744,97,63.0,97,Georgia,30
0.003913563025862846,103,64.0,103,Green Bay,30
0.0038866406749973447,135,65.0,135,LSU,29
0.00388171941629233,50,66.0,50,Clemson,31
0.0038514881649796212,96,67.0,96,Georgetown,31
0.00384550179016254,326,68.0,326,Villanova,30
0.003817448662248674,99,69.0,99,Georgia Tech,30
0.00381231032531344,71,70.0,71,Duke,30
0.003752007576964924,344,71.0,344,Wright St.,32
0.003731242053648217,19,72.0,19,BYU,30
0.003716651616415755,34,73.0,34,Butler,30
0.003714587217862046,188,74.0,188,New Mexico,30
0.0036912517988957243,49,75.0,49,Cincinnati,31
0.0036597430317914445,166,76.0,166,Middle Tenn.,32
0.0036566352653039967,332,77.0,332,Washington St.,30
0.003644016700703082,60,78.0,60,Creighton,31
0.0036092606698701866,129,79.0,129,Kansas,31
0.00360856298178539,258,80.0,258,Seton Hall,30
0.0036081017209114133,70,81.0,70,Drexel,32
0.0036059083932703266,342,82.0,342,Wisconsin,33
0.0036048268117534073,152,83.0,152,Maine,32
0.003561185177566146,331,84.0,331,Washington,32
0.003555857646285121,227,85.0,227,Princeton,31
0.003528529947945537,25,86.0,25,Boise St.,30
0.003526069540943699,81,87.0,81,FGCU,28
0.003497572276491687,55,88.0,55,Colorado,30
0.0034949497949343907,219,89.0,219,Penn,28
0.0034799957155259146,89,90.0,89,Fordham,33
0.003441418607274619,211,91.0,211,Oklahoma St.,30
0.0034356363887080104,228,92.0,228,Providence,32
0.0034334609124650668,289,93.0,289,Texas Tech,31
0.0034324446335501006,314,94.0,314,UT Arlington,30
0.003419347037893641,114,95.0,114,IUPUI,30
0.003406651935868623,322,96.0,322,VCU,32
0.003377620002666767,163,97.0,163,Miami (OH),30
0.0033759058017507346,290,98.0,290,Toledo,31
0.0033709695991057985,63,99.0,63,Dayton,30
0.0033687463537405643,111,100.0,111,Houston,30
0.003344070820470035,209,101.0,209,Ohio St.,28
0.003322511655389688,345,102.0,345,Wyoming,28
0.0033219567922499506,348,103.0,348,Youngstown St.,29
0.003308932831362824,106,104.0,106,Harvard,28
0.003303040980919014,105,105.0,105,Hartford,33
0.0032879138653618724,202,106.0,202,Northern Ill.,32
0.003287827371358093,4,107.0,4,Alabama,31
0.003267026729861443,295,108.0,295,UAB,29
0.003263724057556694,327,109.0,327,Virginia,31
0.0032000130774751576,90,110.0,90,Fresno St.,29
0.0031933547983991973,26,111.0,26,Boston College,30
0.0031826089441104564,220,112.0,220,Penn St.,30
0.0031693719941391888,143,113.0,143,Little Rock,31
0.003164520478750223,9,114.0,9,American,32
0.0031627603216443927,224,115.0,224,Portland St.,31
0.003156606987811265,210,116.0,210,Oklahoma,30
0.003145698077687945,132,117.0,132,Kent St.,30
0.003124312702736294,311,118.0,311,UNI,31
0.00312229443426914,151,119.0,151,Loyola Marymount,32
0.003083072307871106,281,120.0,281,Temple,30
0.003062339946805667,72,121.0,72,Duquesne,32
0.0030529969761668697,199,122.0,199,Northeastern,31
0.00304362449314263,115,123.0,115,Idaho,31
0.00303756621445963,315,124.0,315,UT Martin,30
0.0030362290145130176,218,125.0,218,Pacific,30
0.003028219114263093,67,126.0,67,Denver,30
0.003005064004552356,337,127.0,337,Western Ky.,30
0.003003218619339453,221,128.0,221,Pepperdine,30
0.0029982979508714398,292,129.0,292,Troy,29
0.002987856539864641,154,130.0,154,Marist,33
0.0029851640852889883,167,131.0,167,Milwaukee,30
0.0029734173453222243,269,132.0,269,Southern Ill.,30
0.002968827749617725,140,133.0,140,Lehigh,30
0.00296544818677604,201,134.0,201,Northern Colo.,31
0.0029584451269131476,117,135.0,117,Illinois,30
0.002917211805298825,161,136.0,161,Mercer,32
0.0029115317506545144,212,137.0,212,Old Dominion,31
0.0029104723619279476,232,138.0,232,Radford,31
0.002909718291715479,36,139.0,36,CSUN,30
0.0028897493800092893,293,140.0,293,Tulane,30
0.002875027748955263,176,141.0,176,Morehead St.,31
0.002868425304166463,260,142.0,260,South Alabama,32
0.002854356051842759,320,143.0,320,Utah St.,30
0.002847429636570425,62,144.0,62,Davidson,30
0.0028435688852882024,324,145.0,324,Vanderbilt,29
0.002838963875044002,86,146.0,86,Florida,31
0.0028333022735101228,239,147.0,239,SFA,27
0.002832176083020168,116,148.0,116,Idaho St.,28
0.0028294233776616474,291,149.0,291,Towson,32
0.002814201628443555,213,150.0,213,Ole Miss,31
0.0028107160010223957,222,151.0,222,Pittsburgh,31
0.002780536685286167,246,152.0,246,Saint Louis,31
0.002757379648910491,330,153.0,330,Wake Forest,30
0.0027344302499943208,118,154.0,118,Illinois St.,30
0.002718959077826674,3,155.0,3,Akron,29
0.002715162244233395,77,156.0,77,Eastern Mich.,30
0.0027042996403948386,215,157.0,215,Oral Roberts,29
0.0027023957984424088,284,158.0,284,Tennessee Tech,29
0.0027014749300949504,10,159.0,10,Appalachian St.,32
0.0026927360594557336,347,160.0,347,Yale,29
0.0026920309294407967,158,161.0,158,Massachusetts,32
0.0026712347398486656,298,162.0,298,UC Riverside,31
0.0026316908104716285,107,163.0,107,Hawaii,30
0.0026142740990982988,294,164.0,294,Tulsa,31
0.0026141995637630794,74,165.0,74,East Carolina,31
0.002575685309509147,340,166.0,340,William & Mary,31
0.0025752227002581313,65,167.0,65,Delaware,31
0.0025716262280516804,278,168.0,278,Stony Brook,30
0.0025709655805764616,312,169.0,312,UNLV,30
0.00255539848194443,252,170.0,252,San Diego St.,31
0.00254975336256691,46,171.0,46,Charlotte,29
0.0025476112972181862,29,172.0,29,Bradley,29
0.002534274374309301,198,173.0,198,North Texas,27
0.002524486773577031,175,174.0,175,Montana St.,30
0.002520762302201296,139,175.0,139,Lamar University,26
0.0025190715798971137,94,176.0,94,George Mason,30
0.0024997048996445773,255,177.0,255,Santa Clara,30
0.002483901893279166,47,178.0,47,Chattanooga,30
0.0024738256636280052,241,179.0,241,SMU,30
0.002473294379054568,20,180.0,20,Ball St.,30
0.0024605742494313754,186,181.0,186,Nevada,30
0.002451214519946241,98,182.0,98,Georgia St.,30
0.0024205883547030833,189,183.0,189,New Mexico St.,28
0.0024177985710998676,346,184.0,346,Xavier,29
0.002409553376802184,253,185.0,253,San Francisco,31
0.002399754754683543,147,186.0,147,Louisiana Tech,29
0.0023931100714874205,339,187.0,339,Wichita St.,30
0.002390267793127274,1,188.0,1,Abilene Christian,28
0.002375213616830739,310,189.0,310,UNCW,28
0.0023697817248797613,245,190.0,245,Saint Joseph's,31
0.0023295701075611336,243,191.0,243,Sacred Heart,31
0.002323076411829014,78,192.0,78,Eastern Wash.,32
0.002319007449196018,203,193.0,203,Northern Ky.,28
0.002318124249224446,73,194.0,73,ETSU,31
0.0023167510762753577,91,195.0,91,Furman,30
0.0023167181865127316,223,196.0,223,Portland,28
0.0023156068028655865,237,197.0,237,Robert Morris,31
0.0023147083327548002,27,198.0,27,Boston U.,29
0.002313239151423688,297,199.0,297,UC Irvine,30
0.002312199931899479,149,200.0,149,Loyola Chicago,31
0.0023115018844784645,306,201.0,306,UMKC,27
0.0023113644781568993,338,202.0,338,Western Mich.,29
0.0023073503283101565,200,203.0,200,Northern Ariz.,30
0.002298878414081146,141,204.0,141,Liberty,29
0.0022954779879352156,156,205.0,156,Marshall,29
0.0022909827052058533,95,206.0,95,George Washington,30
0.0022861389455671424,52,207.0,52,Coastal Caro.,29
0.0022851439746002567,270,208.0,270,Southern Miss.,28
0.0022767692992612908,61,209.0,61,Dartmouth,27
0.0022761626747060037,236,210.0,236,Rider,31
0.002271541941471968,127,211.0,127,Jacksonville St.,29
0.0022586751225265587,28,212.0,28,Bowling Green,29
0.0022583873865245794,121,213.0,121,Indiana St.,29
0.0022520313602554104,160,214.0,160,Memphis,31
0.0022449013057553487,180,215.0,180,N.C. A&T,29
0.002239741150497337,308,216.0,308,UNC Asheville,30
0.0022279548668696055,110,217.0,110,Holy Cross,31
0.0022265672640617924,108,218.0,108,High Point,28
0.0022114516842350962,15,219.0,15,Arkansas St.,30
0.00220623919932479,18,220.0,18,Austin Peay,28
0.00219217159663925,288,221.0,288,Texas St.,29
0.0021861286067810827,174,222.0,174,Montana,29
0.002184838401935512,109,223.0,109,Hofstra,32
0.0021771075354401147,195,224.0,195,North Dakota,30
0.0021753227697849133,51,225.0,51,Cleveland St.,28
