LRMC,team_index,LRMC_rank,index,name,ngames
0.00309512532891988,224,121.0,224,Portland St.,31
0.003092826065029618,67,122.0,67,Denver,30
0.003088313331035341,167,123.0,167,Milwaukee,30
0.003085576286536157,9,124.0,9,American,32
0.0030582129685094665,221,125.0,221,Pepperdine,30
0.003010298328505009,201,126.0,201,Northern Colo.,31
0.0030082990224057256,292,127.0,292,Troy,29
0.002999054361542553,281,128.0,281,Temple,30
0.0029886174282564982,72,129.0,72,Duquesne,32
0.0029809082208994376,117,130.0,117,Illinois,30
0.0029737106698499043,324,131.0,324,Vanderbilt,29
0.0029693840947445996,315,132.0,315,UT Martin,30
0.0029547673323426856,212,133.0,212,Old Dominion,31
0.0029420046071071872,161,134.0,161,Mercer,32
0.0029333241278970256,154,135.0,154,Marist,33
0.0029192370124135098,293,136.0,293,Tulane,30
0.002915394575551647,232,137.0,232,Radford,31
0.0028877706422827925,116,138.0,116,Idaho St.,28
0.0028798408743058793,260,139.0,260,South Alabama,32
0.0028796363089606987,176,140.0,176,Morehead St.,31
0.002879392677392698,199,141.0,199,Northeastern,31
0.0028674362771322205,36,142.0,36,CSUN,30
0.002838915331357304,215,143.0,215,Oral Roberts,29
0.0028084120030823,330,144.0,330,Wake Forest,30
0.0028083918504772515,269,145.0,269,Southern Ill.,30
0.0028080719046110225,213,146.0,213,Ole Miss,31
0.0027984076092534035,62,147.0,62,Davidson,30
0.0027884490289290208,239,148.0,239,SFA,27
0.0027865240072909954,86,149.0,86,Florida,31
0.002776693340347026,291,150.0,291,Towson,32
0.002772429234868765,294,151.0,294,Tulsa,31
0.0027570677357828975,320,152.0,320,Utah St.,30
0.002742393267948215,298,153.0,298,UC Riverside,31
0.002721894810633711,222,154.0,222,Pittsburgh,31
0.0027192542014965832,255,155.0,255,Santa Clara,30
0.002710237690180178,77,156.0,77,Eastern Mich.,30
0.0026909300598650255,118,157.0,118,Illinois St.,30
0.002668067561823492,346,158.0,346,Xavier,29
0.0026459368621156013,246,159.0,246,Saint Louis,31
0.0026438239494701366,10,160.0,10,Appalachian St.,32
0.0026375151175871687,3,161.0,3,Akron,29
0.0026211937284101637,140,162.0,140,Lehigh,30
0.0025956513186417237,139,163.0,139,Lamar University,26
0.0025953816045284203,284,164.0,284,Tennessee Tech,29
0.0025945381910917847,107,165.0,107,Hawaii,30
0.002590582654250836,65,166.0,65,Delaware,31
0.002558683982226908,312,167.0,312,UNLV,30
0.0025579203785057237,20,168.0,20,Ball St.,30
0.0025531685213925496,46,169.0,46,Charlotte,29
0.0025518195013204746,347,170.0,347,Yale,29
0.002542333771587444,147,171.0,147,Louisiana Tech,29
0.002542253714235612,158,172.0,158,Massachusetts,32
0.002541350376131458,241,173.0,241,SMU,30
0.0025334106080169335,278,174.0,278,Stony Brook,30
0.00253072223497332,198,175.0,198,North Texas,27
0.0025054209763322307,340,176.0,340,William & Mary,31
0.0025028062240068133,175,177.0,175,Montana St.,30
0.002502379116067781,74,178.0,74,East Carolina,31
0.0024879250022763286,28,179.0,28,Bowling Green,29
0.0024829132926714507,98,180.0,98,Georgia St.,30
0.002481113905407543,29,181.0,29,Bradley,29
0.0024705770611803857,186,182.0,186,Nevada,30
0.0024632588243223555,253,183.0,253,San Francisco,31
0.002458016352889148,1,184.0,1,Abilene Christian,28
0.002443459764681669,252,185.0,252,San Diego St.,31
0.002426710741731272,237,186.0,237,Robert Morris,31
0.002384862253417798,189,187.0,189,New Mexico St.,28
0.0023745317829577204,47,188.0,47,Chattanooga,30
0.0023666574379765637,310,189.0,310,UNCW,28
0.002363181991003923,108,190.0,108,High Point,28
0.002356505259118533,245,191.0,245,Saint Joseph's,31
0.0023518004926987605,339,192.0,339,Wichita St.,30
0.0023486784828666177,127,193.0,127,Jacksonville St.,29
0.0023293263247619288,15,194.0,15,Arkansas St.,30
0.0023232502808883514,203,195.0,203,Northern Ky.,28
0.002321602134397222,52,196.0,52,Coastal Caro.,29
0.002320232655599549,78,197.0,78,Eastern Wash.,32
0.002319884621671421,149,198.0,149,Loyola Chicago,31
0.002319865602792558,95,199.0,95,George Washington,30
0.0023189215371319572,91,200.0,91,Furman,30
0.0023143731227354076,110,201.0,110,Holy Cross,31
0.002314225887772977,73,202.0,73,ETSU,31
0.002297798070295954,195,203.0,195,North Dakota,30
0.0022934534878232154,61,204.0,61,Dartmouth,27
0.002290383410780866,156,205.0,156,Marshall,29
0.0022897429085166317,94,206.0,94,George Mason,30
0.002280734055626601,243,207.0,243,Sacred Heart,31
0.00227771612753768,160,208.0,160,Memphis,31
0.0022758676088643548,27,209.0,27,Boston U.,29
0.0022748784316233258,338,210.0,338,Western Mich.,29
0.0022744352815608614,288,211.0,288,Texas St.,29
0.002274190911420594,223,212.0,223,Portland,28
0.002273944757120275,308,213.0,308,UNC Asheville,30
0.002272356746114439,297,214.0,297,UC Irvine,30
0.002267840735938681,174,215.0,174,Montana,29
0.002267425141847219,270,216.0,270,Southern Miss.,28
0.002246086132504031,200,217.0,200,Northern Ariz.,30
0.002245502180481912,121,218.0,121,Indiana St.,29
0.002226460166777624,141,219.0,141,Liberty,29
0.0022069040431652795,180,220.0,180,N.C. A&T,29
0.002205076884718589,18,221.0,18,Austin Peay,28
0.0021911152442085613,306,222.0,306,UMKC,27
0.00216271672185131,323,223.0,323,Valparaiso,32
0.002158913295889621,51,224.0,51,Cleveland St.,28
0.00214160802123357,57,225.0,57,Columbia,27
0.0021410401235128617,40,226.0,40,Campbell,31
0.0021329534793343785,236,227.0,236,Rider,31
0.002115213065221803,109,228.0,109,Hofstra,32
0.002111908394369794,244,229.0,244,Saint Francis (PA),32
0.0021091983384500753,101,230.0,101,Grambling,32
0.0021021101290565965,225,231.0,225,Prairie View,28
0.002098663781975972,192,232.0,192,Nicholls St.,29
0.0020933066633195448,249,233.0,249,Sam Houston St.,26
0.0020926328943149026,305,234.0,305,UMES,29
0.0020821285131878533,113,235.0,113,Howard,31
0.0020759169266768075,125,236.0,125,Jackson St.,30
0.002064775330295892,266,237.0,266,Southeast Mo. St.,27
0.0020588328044598685,317,238.0,317,UTRGV,28
0.002046181676091995,240,239.0,240,SIUE,28
0.0020445953578887193,193,240.0,193,Norfolk St.,30
0.002040347868914767,316,241.0,316,UTEP,31
0.0020351849012822058,38,242.0,38,Cal St. Fullerton,28
0.0020328965025242967,336,243.0,336,Western Ill.,28
0.0020301260323359297,272,244.0,272,Southern Utah,31
0.0020261103029986277,144,245.0,144,Long Beach St.,30
0.0020203359618301605,251,246.0,251,San Diego,29
0.0020165240753970432,179,247.0,179,Murray St.,28
0.0020099469244144806,299,248.0,299,UC Santa Barbara,29
0.002008666771831602,104,249.0,104,Hampton,29
0.0020055521728323425,2,250.0,2,Air Force,29
0.0019983287918216063,277,251.0,277,Stetson,27
0.00199390052900837,273,252.0,273,St. Bonaventure,30
0.0019812001141881527,7,253.0,7,Albany (NY),31
0.001960583608178653,56,254.0,56,Colorado St.,28
0.0019507564429179025,153,255.0,153,Manhattan,31
0.0019469349069925577,54,256.0,54,Colgate,29
0.0019401568908189576,233,257.0,233,Rhode Island,29
0.0019377768407817118,59,258.0,59,Cornell,26
0.0019373803445076154,35,259.0,35,CSU Bakersfield,27
0.0019366076889467576,23,260.0,23,Bethune-Cookman,29
0.0019338355963441126,178,261.0,178,Mount St. Mary's,30
0.0019257147603107447,274,262.0,274,St. Francis Brooklyn,30
0.0019112379976336568,271,263.0,271,Southern U.,28
0.0019058361055775829,150,264.0,150,Loyola Maryland,31
0.0018927328364133744,93,265.0,93,Gardner-Webb,28
0.0018743642848665562,16,266.0,16,Army West Point,29
0.0018738436759843735,146,267.0,146,Louisiana,29
0.0018688333444752438,242,268.0,242,Sacramento St.,28
0.0018667581018982124,131,269.0,131,Kennesaw St.,28
0.00186462525069192,254,270.0,254,San Jose St.,29
0.001860189328649317,343,271.0,343,Wofford,28
0.001857381538590392,287,272.0,287,Texas Southern,28
0.001852405653173994,83,273.0,83,Fairfield,31
0.0018523022123259662,184,274.0,184,Navy,28
0.0018402167497119028,136,275.0,136,La Salle,31
0.0018299462959182429,333,276.0,333,Weber St.,30
0.0018248975029264264,235,277.0,235,Richmond,30
0.001822978673141848,309,278.0,309,UNC Greensboro,26
0.0018222199613538905,79,279.0,79,Elon,29
0.0018070754482801066,0,280.0,0,A&M-Corpus Christi,28
0.001804426065499102,283,281.0,283,Tennessee St.,30
0.0018033288316184495,45,282.0,45,Charleston So.,29
0.0017977411367442275,138,283.0,138,Lafayette,31
0.0017961394268712159,126,284.0,126,Jacksonville,25
0.001791339300617846,173,285.0,173,Monmouth,31
0.0017859641390553136,226,286.0,226,Presbyterian,31
0.0017783521040551124,42,287.0,42,Central Ark.,26
0.0017763492587065887,191,288.0,191,Niagara,31
0.0017682168097949225,41,289.0,41,Canisius,30
0.0017590788614576778,5,290.0,5,Alabama A&M,30
0.0017491523541337598,75,291.0,75,Eastern Ill.,26
0.0017397382154134666,250,292.0,250,Samford,28
0.0017375441286129555,31,293.0,31,Bryant,30
0.001735920506280445,259,294.0,259,Siena,30
0.0017273940327346467,207,295.0,207,Oakland,28
0.0017073199214930027,24,296.0,24,Binghamton,28
0.0016969091866257473,257,297.0,257,Seattle U,28
0.001695070503782891,196,298.0,196,North Dakota St.,28
0.001693581680471087,214,299.0,214,Omaha,27
0.0016906342436644015,262,300.0,262,South Carolina St.,30
0.001670920549643317,30,301.0,30,Brown,28
0.0016621505217609155,137,302.0,137,La.-Monroe,27
0.0016616463819716647,37,303.0,37,Cal Poly,26
0.0016168563427827666,177,304.0,177,Morgan St.,29
0.0015974684366031784,85,305.0,85,Fla. Atlantic,30
0.001597355900568489,197,306.0,197,North Florida,24
0.0015868840957705605,230,307.0,230,Purdue Fort Wayne,26
0.0015841086269800762,321,308.0,321,Utah Valley,25
0.0015815672935856528,325,309.0,325,Vermont,28
0.0015788006275075117,68,310.0,68,Detroit Mercy,28
0.0015340159234686884,80,311.0,80,Evansville,30
0.0015338023946323126,82,312.0,82,FIU,28
0.0014999781920933448,58,313.0,58,Coppin St.,30
0.0014926135131056232,53,314.0,53,Col. of Charleston,29
0.0014914245140973262,43,315.0,43,Central Conn. St.,28
0.001490162821413435,341,316.0,341,Winthrop,29
0.001482946809072441,318,317.0,318,UTSA,26
0.0014767642211888743,122,318.0,122,Iona,31
0.001454160597527362,183,319.0,183,NJIT,28
0.0014441993103743963,187,320.0,187,New Hampshire,29
0.0014385450534524086,92,321.0,92,Ga. Southern,28
0.0014308535856727839,6,322.0,6,Alabama St.,28
0.0014301472684936235,267,323.0,267,Southeastern La.,27
0.0014219637051735286,303,324.0,303,UIC,29
0.0014193685651537392,76,325.0,76,Eastern Ky.,27
0.0014162437074118637,304,326.0,304,UMBC,27
0.0014111177400070148,119,327.0,119,Incarnate Word,29
0.0014071608383633529,307,328.0,307,UMass Lowell,28
0.0013945028011401901,313,329.0,313,USC Upstate,27
0.0013906928771431327,145,330.0,145,Longwood,30
0.0013900947254279251,329,331.0,329,Wagner,29
0.0013837215972364613,170,332.0,170,Mississippi Val.,29
0.0013653607294824388,142,333.0,142,Lipscomb,27
0.0013445558695584592,248,334.0,248,Saint Peter's,30
0.0013255406669880863,181,335.0,181,N.C. Central,30
0.0013116080751550557,102,336.0,102,Grand Canyon,25
0.0012581778939673729,205,337.0,205,Northwestern St.,25
0.0012551558017206384,84,338.0,84,Fairleigh Dickinson,28
0.0012421408217003144,112,339.0,112,Houston Baptist,24
0.001236804859813812,87,340.0,87,Florida A&M,28
0.0012197297488083265,335,341.0,335,Western Caro.,27
0.00121057903527039,190,342.0,190,New Orleans,25
0.0012064771862710082,66,343.0,66,Delaware St.,26
0.0011651619776397862,134,344.0,134,LIU Brooklyn,29
0.001109268690565401,159,345.0,159,McNeese,26
0.0010970938202368482,8,346.0,8,Alcorn,27
0.0010332522355797021,256,347.0,256,Savannah St.,24
0.0009121128946707747,48,348.0,48,Chicago St.,28
0.0007796570832238281,13,349.0,13,Ark.-Pine Bluff,21
