LRMC,team_index,LRMC_rank,index,name,ngames
0.00984318075469311,206,1.0,206,Notre Dame,33
0.009216639275435394,302,2.0,302,UConn,33
0.008620287070678887,21,3.0,21,Baylor,32
0.008602719479481285,169,4.0,169,Mississippi St.,32
0.007770308529114556,216,5.0,216,Oregon,32
0.007689382299359135,155,6.0,155,Marquette,33
0.007172302186913205,148,7.0,148,Louisville,32
0.007042060396753599,276,8.0,276,Stanford,32
0.0064334528939720475,124,9.0,124,Iowa St.,33
0.00567225009855515,217,10.0,217,Oregon St.,31
0.005663172172416822,123,11.0,123,Iowa,32
0.005419399496906022,12,12.0,12,Arizona St.,30
0.005414177860773794,171,13.0,171,Missouri,33
0.005411973681857613,157,14.0,157,Maryland,32
0.005411330655725805,264,15.0,264,South Dakota St.,32
0.005337835093442931,133,16.0,133,Kentucky,31
0.005281850584133708,64,17.0,64,DePaul,33
0.005245457377003959,162,18.0,162,Miami (FL),32
0.0051356530319302245,182,19.0,182,NC State,31
0.00511637370788382,44,20.0,44,Central Mich.,32
0.005047886442347426,279,21.0,279,Syracuse,32
0.005032673188421425,301,22.0,301,UCLA,32
0.005007671672581571,261,23.0,261,South Carolina,30
0.004866431339290524,286,24.0,286,Texas A&M,31
0.004846369282249901,100,25.0,100,Gonzaga,32
0.0047406163137666026,285,26.0,285,Texas,32
0.004712352493747493,165,27.0,165,Michigan St.,31
0.004710574938161605,319,28.0,319,Utah,30
0.004705907121229944,69,29.0,69,Drake,32
0.0046765199014535495,334,30.0,334,West Virginia,30
0.004636789324769381,88,31.0,88,Florida St.,31
0.004586975181656032,263,32.0,263,South Dakota,31
0.004572569659923507,11,33.0,11,Arizona,31
0.004548096833913396,194,34.0,194,North Carolina,32
0.004526567883005995,14,35.0,14,Arkansas,34
0.004495711012751892,164,36.0,164,Michigan,32
0.0044487130862826425,39,37.0,39,California,31
0.004443512698765635,282,38.0,282,Tennessee,31
0.004430787656369554,238,39.0,238,Rutgers,31
0.004408897265606181,17,40.0,17,Auburn,30
0.004407581250638616,33,41.0,33,Buffalo,31
0.004380120883575626,22,42.0,22,Belmont,32
0.0043116290742109195,229,43.0,229,Purdue,34
0.00424882540331055,120,44.0,120,Indiana,32
