LRMC,team_index,LRMC_rank,index,name,ngames
0.00937280468772992,206,1.0,206,Notre Dame,33
0.009344544126138948,302,2.0,302,UConn,33
0.008562735485290464,21,3.0,21,Baylor,32
0.008318749501671273,169,4.0,169,Mississippi St.,32
0.007591182293709001,216,5.0,216,Oregon,32
0.007255741686566667,155,6.0,155,Marquette,33
0.006855452076494964,148,7.0,148,Louisville,32
0.0066685511988672855,276,8.0,276,Stanford,32
0.006471314273290063,124,9.0,124,Iowa St.,33
0.0058843835554018694,217,10.0,217,Oregon St.,31
0.0058094361364581645,123,11.0,123,Iowa,32
0.0055422099333017035,157,12.0,157,Maryland,32
0.0054242964532124184,12,13.0,12,Arizona St.,30
0.0053731047402872665,133,14.0,133,Kentucky,31
0.00523449620686993,264,15.0,264,South Dakota St.,32
0.005158880226484207,100,16.0,100,Gonzaga,32
0.005122273257413374,64,17.0,64,DePaul,33
0.005094525362235398,182,18.0,182,NC State,31
0.005093751600099617,171,19.0,171,Missouri,33
0.005010539876916315,301,20.0,301,UCLA,32
0.005009636498556332,44,21.0,44,Central Mich.,32
0.004964857643998228,261,22.0,261,South Carolina,30
0.004956815647066974,279,23.0,279,Syracuse,32
0.004926520103054091,285,24.0,285,Texas,32
0.004870417164915038,162,25.0,162,Miami (FL),32
0.004840585924632808,194,26.0,194,North Carolina,32
0.004741639385233581,286,27.0,286,Texas A&M,31
0.004728404092833248,11,28.0,11,Arizona,31
0.004700990904476781,319,29.0,319,Utah,30
0.004676496462892563,263,30.0,263,South Dakota,31
0.004597984840574784,334,31.0,334,West Virginia,30
0.004586658287391062,88,32.0,88,Florida St.,31
0.004579345572508627,165,33.0,165,Michigan St.,31
0.004553488321856118,69,34.0,69,Drake,32
0.004528144216889748,14,35.0,14,Arkansas,34
0.0045046685482819145,39,36.0,39,California,31
0.004502025657414862,22,37.0,22,Belmont,32
0.004466814152107558,164,38.0,164,Michigan,32
0.004398696294678131,33,39.0,33,Buffalo,31
0.004373905908168985,268,40.0,268,Southern California,30
0.00433829720413833,238,41.0,238,Rutgers,31
0.004314082732725869,282,42.0,282,Tennessee,31
0.004294353745554465,17,43.0,17,Auburn,30
0.004275453036166899,130,44.0,130,Kansas St.,32
0.004272198050330907,229,45.0,229,Purdue,34
0.004245875105675205,204,46.0,204,Northwestern,30
0.004235851530638615,265,47.0,265,South Fla.,33
0.004201982027544111,328,48.0,328,Virginia Tech,31
0.004190591404235165,120,49.0,120,Indiana,32
0.004103286267168748,97,50.0,97,Georgia,30
0.0041031685229295034,280,51.0,280,TCU,30
0.004081390240143197,185,52.0,185,Nebraska,30
0.004058023096430214,247,53.0,247,Saint Mary's (CA),31
0.004051008840159756,208,54.0,208,Ohio,31
0.00404231186437569,275,55.0,275,St. John's (NY),31
0.004025754987976434,168,56.0,168,Minnesota,30
0.004017801004092704,300,57.0,300,UCF,32
0.004012398932058085,34,58.0,34,Butler,30
0.003972518380184717,231,59.0,231,Quinnipiac,32
0.00397029403657855,32,60.0,32,Bucknell,33
0.003951465766316972,172,61.0,172,Missouri St.,32
0.003938123217638039,135,62.0,135,LSU,29
0.003915096930456395,128,63.0,128,James Madison,30
0.003914160176338876,50,64.0,50,Clemson,31
0.00389317972653851,103,65.0,103,Green Bay,30
0.003883826122984707,296,66.0,296,UC Davis,30
0.0038712498885678424,71,67.0,71,Duke,30
0.003846399712723818,188,68.0,188,New Mexico,30
0.0038404374486607235,96,69.0,96,Georgetown,31
0.0038297511664554004,60,70.0,60,Creighton,31
0.0038089604678434776,234,71.0,234,Rice,31
0.0038018103734823467,99,72.0,99,Georgia Tech,30
0.0037918566184825557,326,73.0,326,Villanova,30
0.003742080361923046,49,74.0,49,Cincinnati,31
0.0037178597492965476,19,75.0,19,BYU,30
0.0037097455437964,227,76.0,227,Princeton,31
0.003708890821148666,166,77.0,166,Middle Tenn.,32
0.003625323355887074,25,78.0,25,Boise St.,30
0.003623498326843644,258,79.0,258,Seton Hall,30
0.003609729513314658,344,80.0,344,Wright St.,32
0.003608274885586773,89,81.0,89,Fordham,33
0.0035878703755319492,211,82.0,211,Oklahoma St.,30
0.0035700987614837197,81,83.0,81,FGCU,28
0.003568166452232115,332,84.0,332,Washington St.,30
0.003566219002046514,331,85.0,331,Washington,32
0.003543834196332734,129,86.0,129,Kansas,31
0.0035305019626420157,228,87.0,228,Providence,32
0.0035295685694963393,289,88.0,289,Texas Tech,31
0.0034951533255809094,63,89.0,63,Dayton,30
0.0034937080006754847,342,90.0,342,Wisconsin,33
0.003488329439759414,290,91.0,290,Toledo,31
0.0034722017190682787,152,92.0,152,Maine,32
0.0034622315881237104,4,93.0,4,Alabama,31
0.0034498494090815976,314,94.0,314,UT Arlington,30
0.003443041379180114,163,95.0,163,Miami (OH),30
0.0034219687035476143,295,96.0,295,UAB,29
0.0034040410831218896,322,97.0,322,VCU,32
0.003385818473556657,55,98.0,55,Colorado,30
0.0033395746163660724,111,99.0,111,Houston,30
0.0033364999661460565,209,100.0,209,Ohio St.,28
0.003313053139092182,114,101.0,114,IUPUI,30
0.0033096822722364257,143,102.0,143,Little Rock,31
0.0032913131204437,26,103.0,26,Boston College,30
0.0032876844790146018,210,104.0,210,Oklahoma,30
0.003267972662213954,219,105.0,219,Penn,28
0.003265827095673055,132,106.0,132,Kent St.,30
0.0032577240576909705,224,107.0,224,Portland St.,31
0.00325457801496532,106,108.0,106,Harvard,28
0.003222962903119106,105,109.0,105,Hartford,33
0.0032186793690657774,90,110.0,90,Fresno St.,29
0.0032024768269778353,70,111.0,70,Drexel,32
0.0031988117765307505,348,112.0,348,Youngstown St.,29
0.0031865645803141893,311,113.0,311,UNI,31
0.0031731944741620736,202,114.0,202,Northern Ill.,32
0.0031641977109184176,345,115.0,345,Wyoming,28
0.0031607074912761773,151,116.0,151,Loyola Marymount,32
0.0031487669709072646,220,117.0,220,Penn St.,30
0.003135318998692381,115,118.0,115,Idaho,31
0.0031334519281447336,9,119.0,9,American,32
0.00309902426856108,67,120.0,67,Denver,30
0.0030809611515611604,337,121.0,337,Western Ky.,30
0.003079140010695191,327,122.0,327,Virginia,31
0.003075623850060384,212,123.0,212,Old Dominion,31
0.003068070556961027,218,124.0,218,Pacific,30
0.003066421540129417,281,125.0,281,Temple,30
0.0030312528587883533,293,126.0,293,Tulane,30
0.003010623506683813,292,127.0,292,Troy,29
0.002994618569492103,167,128.0,167,Milwaukee,30
0.002989751444852783,117,129.0,117,Illinois,30
0.0029866056463916423,199,130.0,199,Northeastern,31
0.0029675351494731716,232,131.0,232,Radford,31
0.002959561266906693,154,132.0,154,Marist,33
0.002959556527425787,221,133.0,221,Pepperdine,30
0.002944687509512987,72,134.0,72,Duquesne,32
0.0029006804425134422,161,135.0,161,Mercer,32
0.0028945011492765085,315,136.0,315,UT Martin,30
0.0028802291481067324,176,137.0,176,Morehead St.,31
0.002871818425312387,324,138.0,324,Vanderbilt,29
0.0028715050415527086,140,139.0,140,Lehigh,30
0.0028637574591758416,36,140.0,36,CSUN,30
0.0028471202237861553,215,141.0,215,Oral Roberts,29
0.002841238475867014,201,142.0,201,Northern Colo.,31
0.0028345305262587805,260,143.0,260,South Alabama,32
0.0028150498286764435,269,144.0,269,Southern Ill.,30
0.002798129578287581,107,145.0,107,Hawaii,30
0.002786214699504007,291,146.0,291,Towson,32
0.002783341633044471,246,147.0,246,Saint Louis,31
0.0027768122426664135,116,148.0,116,Idaho St.,28
0.0027767201091000223,139,149.0,139,Lamar University,26
0.0027577697944536584,320,150.0,320,Utah St.,30
0.002715704228908169,10,151.0,10,Appalachian St.,32
0.0027096154377601045,213,152.0,213,Ole Miss,31
0.0026964823836100067,118,153.0,118,Illinois St.,30
0.0026906413745786772,239,154.0,239,SFA,27
0.002679841035051585,298,155.0,298,UC Riverside,31
0.0026735013044158046,62,156.0,62,Davidson,30
0.00266980764683081,252,157.0,252,San Diego St.,31
0.0026663767527024375,77,158.0,77,Eastern Mich.,30
0.0026652249115161277,86,159.0,86,Florida,31
0.00266295181991514,346,160.0,346,Xavier,29
0.002650206104489814,3,161.0,3,Akron,29
0.0026488900921866794,347,162.0,347,Yale,29
0.0026462803321807447,74,163.0,74,East Carolina,31
0.0026383183325950593,65,164.0,65,Delaware,31
0.0026318200045872663,222,165.0,222,Pittsburgh,31
0.0026126874078970046,147,166.0,147,Louisiana Tech,29
0.0026103572132085725,255,167.0,255,Santa Clara,30
0.0026051774260311624,241,168.0,241,SMU,30
0.002602368008325381,186,169.0,186,Nevada,30
0.002596445233842598,312,170.0,312,UNLV,30
0.002591027806308035,284,171.0,284,Tennessee Tech,29
0.002586803887995366,278,172.0,278,Stony Brook,30
0.002586339131021722,29,173.0,29,Bradley,29
0.0025779909246262684,294,174.0,294,Tulsa,31
0.0025778728071291857,237,175.0,237,Robert Morris,31
0.0025414295082016925,175,176.0,175,Montana St.,30
0.0025332323947103033,330,177.0,330,Wake Forest,30
0.0025139561117565198,297,178.0,297,UC Irvine,30
0.0024971306376198087,98,179.0,98,Georgia St.,30
0.002468223914728871,158,180.0,158,Massachusetts,32
0.002443977711600542,46,181.0,46,Charlotte,29
0.0024430764603363157,340,182.0,340,William & Mary,31
0.0024418024883024296,198,183.0,198,North Texas,27
0.002428360218013679,253,184.0,253,San Francisco,31
0.0024185514174949944,1,185.0,1,Abilene Christian,28
0.0024163026542721793,47,186.0,47,Chattanooga,30
0.0024151268557664955,61,187.0,61,Dartmouth,27
0.0024096338854647193,78,188.0,78,Eastern Wash.,32
0.002405022108394493,189,189.0,189,New Mexico St.,28
0.0024008120139222813,20,190.0,20,Ball St.,30
0.0023998888544389148,91,191.0,91,Furman,30
0.0023835578532550375,306,192.0,306,UMKC,27
0.0023789830969345505,310,193.0,310,UNCW,28
0.0023664181821716744,52,194.0,52,Coastal Caro.,29
0.0023590278369073786,108,195.0,108,High Point,28
0.0023572236325920095,339,196.0,339,Wichita St.,30
0.0023445955953456804,245,197.0,245,Saint Joseph's,31
0.0023398217723431484,110,198.0,110,Holy Cross,31
0.002336235374197161,236,199.0,236,Rider,31
0.0023293418403006853,156,200.0,156,Marshall,29
0.002325609551718669,27,201.0,27,Boston U.,29
0.0023253219971886467,308,202.0,308,UNC Asheville,30
0.0023200726382289934,223,203.0,223,Portland,28
0.0023196866306207414,127,204.0,127,Jacksonville St.,29
0.0023170982401152264,28,205.0,28,Bowling Green,29
0.0023159353212938733,149,206.0,149,Loyola Chicago,31
0.002314251726884904,73,207.0,73,ETSU,31
0.0023079379966405005,180,208.0,180,N.C. A&T,29
0.00230422816773398,94,209.0,94,George Mason,30
0.002292487900781962,270,210.0,270,Southern Miss.,28
0.0022844890048565494,243,211.0,243,Sacred Heart,31
0.002274818475647921,160,212.0,160,Memphis,31
0.0022743938526807415,338,213.0,338,Western Mich.,29
0.002268028247641068,195,214.0,195,North Dakota,30
0.0022678774049018596,203,215.0,203,Northern Ky.,28
0.0022598439733052104,121,216.0,121,Indiana St.,29
0.002251365813183797,15,217.0,15,Arkansas St.,30
0.0022451176021615034,95,218.0,95,George Washington,30
0.002227240768591959,200,219.0,200,Northern Ariz.,30
0.002223174929856371,57,220.0,57,Columbia,27
0.0022227211867263835,288,221.0,288,Texas St.,29
0.0022213393901474783,40,222.0,40,Campbell,31
0.002177519011915757,141,223.0,141,Liberty,29
0.0021665265722676918,18,224.0,18,Austin Peay,28
0.002166449280595671,174,225.0,174,Montana,29
0.002164459946193426,101,226.0,101,Grambling,32
0.002151230736500024,2,227.0,2,Air Force,29
0.002137809395427558,316,228.0,316,UTEP,31
0.002135259588862382,59,229.0,59,Cornell,26
0.0021332639345489337,240,230.0,240,SIUE,28
0.0021326352297189673,109,231.0,109,Hofstra,32
0.0021288993566155653,144,232.0,144,Long Beach St.,30
0.0021176599059946405,51,233.0,51,Cleveland St.,28
0.002116963012343128,277,234.0,277,Stetson,27
0.002114569597865692,192,235.0,192,Nicholls St.,29
0.00210957241436932,113,236.0,113,Howard,31
0.0021063564765402315,251,237.0,251,San Diego,29
0.0021032806082367196,317,238.0,317,UTRGV,28
