LRMC,team_index,LRMC_rank,index,name,ngames
0.008965032720322057,206,1.0,206,Notre Dame,33
0.008838783779484523,302,2.0,302,UConn,33
0.008636194976630743,21,3.0,21,Baylor,32
0.008570459957508192,169,4.0,169,Mississippi St.,32
0.008211716200277578,216,5.0,216,Oregon,32
0.007445634636984366,155,6.0,155,Marquette,33
0.006982964469312675,276,7.0,276,Stanford,32
0.006770840073996019,148,8.0,148,Louisville,32
0.006751275026297741,124,9.0,124,Iowa St.,33
0.005871631676844746,217,10.0,217,Oregon St.,31
0.005843126860627919,123,11.0,123,Iowa,32
0.005596474749471788,157,12.0,157,Maryland,32
0.005267747867311158,64,13.0,64,DePaul,33
0.005251417730187222,44,14.0,44,Central Mich.,32
0.0052465768359683685,100,15.0,100,Gonzaga,32
0.005243527009597585,162,16.0,162,Miami (FL),32
0.005204250207061587,12,17.0,12,Arizona St.,30
0.005178734097750033,171,18.0,171,Missouri,33
0.005113580977928339,301,19.0,301,UCLA,32
0.005092209213751922,133,20.0,133,Kentucky,31
0.005079928536108202,261,21.0,261,South Carolina,30
0.0049933617331466415,286,22.0,286,Texas A&M,31
0.004985770233575497,182,23.0,182,NC State,31
0.004945511519547223,264,24.0,264,South Dakota St.,32
0.004884696320620928,279,25.0,279,Syracuse,32
0.004871324565260775,69,26.0,69,Drake,32
0.0047929891484893425,285,27.0,285,Texas,32
0.004742466570003746,334,28.0,334,West Virginia,30
0.004683586449426598,39,29.0,39,California,31
0.004645894801476073,88,30.0,88,Florida St.,31
0.0045892361053474,194,31.0,194,North Carolina,32
0.004583128557848938,263,32.0,263,South Dakota,31
0.00454624525813243,14,33.0,14,Arkansas,34
0.004500978318916853,33,34.0,33,Buffalo,31
0.004494015778796853,11,35.0,11,Arizona,31
0.004485192081654363,319,36.0,319,Utah,30
0.004482055539876271,22,37.0,22,Belmont,32
0.004478489321509361,165,38.0,165,Michigan St.,31
0.004419707847940197,238,39.0,238,Rutgers,31
0.00438272504232232,120,40.0,120,Indiana,32
0.004335775651935642,229,41.0,229,Purdue,34
0.004331606397781524,328,42.0,328,Virginia Tech,31
0.004299108212473844,282,43.0,282,Tennessee,31
0.004299012029054867,130,44.0,130,Kansas St.,32
