LRMC,team_index,LRMC_rank,index,name,ngames
0.009355111531261832,206,1.0,206,Notre Dame,33
0.00904871841602334,302,2.0,302,UConn,33
0.008511609981025979,21,3.0,21,Baylor,32
0.008431205885799256,169,4.0,169,Mississippi St.,32
0.007795608781398517,216,5.0,216,Oregon,32
0.007203372912003383,155,6.0,155,Marquette,33
0.0069477813150128406,148,7.0,148,Louisville,32
0.006819951599779052,276,8.0,276,Stanford,32
0.006241009719144798,124,9.0,124,Iowa St.,33
0.00566208564041158,217,10.0,217,Oregon St.,31
0.005453076017100874,123,11.0,123,Iowa,32
0.005389331659336394,44,12.0,44,Central Mich.,32
0.0053731756002019385,12,13.0,12,Arizona St.,30
0.005353916305570211,264,14.0,264,South Dakota St.,32
0.0052450230803745695,157,15.0,157,Maryland,32
0.0052297670212302985,301,16.0,301,UCLA,32
0.005218771465129498,64,17.0,64,DePaul,33
0.005207400639632761,171,18.0,171,Missouri,33
0.005171353184026748,133,19.0,133,Kentucky,31
0.005091167554718372,261,20.0,261,South Carolina,30
0.0050883245962320385,162,21.0,162,Miami (FL),32
0.005074427379073019,279,22.0,279,Syracuse,32
0.005073620460766349,100,23.0,100,Gonzaga,32
0.004947251860682972,182,24.0,182,NC State,31
0.00493435138139154,285,25.0,285,Texas,32
0.004708378871987149,286,26.0,286,Texas A&M,31
0.004680476858521874,69,27.0,69,Drake,32
0.004671525458236458,319,28.0,319,Utah,30
0.004668786297981583,334,29.0,334,West Virginia,30
0.004601097851888713,194,30.0,194,North Carolina,32
0.00458220580246863,33,31.0,33,Buffalo,31
0.004573879063551912,164,32.0,164,Michigan,32
0.004564685671333438,39,33.0,39,California,31
0.004550355452063286,88,34.0,88,Florida St.,31
0.004517491246684417,165,35.0,165,Michigan St.,31
0.004473917162995881,11,36.0,11,Arizona,31
0.004421441433980803,22,37.0,22,Belmont,32
0.004404873991068639,282,38.0,282,Tennessee,31
0.0044037677148929,14,39.0,14,Arkansas,34
0.0043705994487969625,238,40.0,238,Rutgers,31
0.004370313878497438,263,41.0,263,South Dakota,31
0.004360443076992663,328,42.0,328,Virginia Tech,31
0.004301420259014569,229,43.0,229,Purdue,34
0.004282838963931386,208,44.0,208,Ohio,31
0.004257441363182116,268,45.0,268,Southern California,30
0.0042309587978827555,130,46.0,130,Kansas St.,32
0.004202556277158618,17,47.0,17,Auburn,30
0.004178129066591034,120,48.0,120,Indiana,32
0.00417451824424003,280,49.0,280,TCU,30
0.004162583988280251,234,50.0,234,Rice,31
0.004152626886347958,300,51.0,300,UCF,32
0.0041365281386246105,265,52.0,265,South Fla.,33
0.004079947541987946,172,53.0,172,Missouri St.,32
0.0040711205166383425,185,54.0,185,Nebraska,30
0.004045854143764116,231,55.0,231,Quinnipiac,32
0.004020182831912386,135,56.0,135,LSU,29
0.0040042267319627,97,57.0,97,Georgia,30
0.003990057047286808,247,58.0,247,Saint Mary's (CA),31
0.003986740038200452,204,59.0,204,Northwestern,30
0.003964726119572333,32,60.0,32,Bucknell,33
0.003956780783120533,96,61.0,96,Georgetown,31
0.003954189482197457,99,62.0,99,Georgia Tech,30
0.0039254115294778714,50,63.0,50,Clemson,31
0.003873409734356313,275,64.0,275,St. John's (NY),31
0.003848900211931591,128,65.0,128,James Madison,30
0.0038413071750297875,71,66.0,71,Duke,30
0.0038381681662529366,168,67.0,168,Minnesota,30
0.003801116813356967,344,68.0,344,Wright St.,32
0.0037986557658470886,103,69.0,103,Green Bay,30
0.0037968032763886416,227,70.0,227,Princeton,31
0.00379251285330884,34,71.0,34,Butler,30
0.0037878313530396632,166,72.0,166,Middle Tenn.,32
0.003749361979319763,296,73.0,296,UC Davis,30
0.0037273504284978084,326,74.0,326,Villanova,30
0.0037132799434569483,49,75.0,49,Cincinnati,31
0.003677162163648858,211,76.0,211,Oklahoma St.,30
0.003644097995113483,81,77.0,81,FGCU,28
0.003640433715789603,188,78.0,188,New Mexico,30
0.0036374637716165056,331,79.0,331,Washington,32
0.003615403448456042,4,80.0,4,Alabama,31
0.0036009046436090712,25,81.0,25,Boise St.,30
0.0035958971938635518,60,82.0,60,Creighton,31
0.003589587870919517,219,83.0,219,Penn,28
0.0035505518137198995,290,84.0,290,Toledo,31
0.0035429508265967745,163,85.0,163,Miami (OH),30
0.003531827009834023,63,86.0,63,Dayton,30
0.003529156412321662,289,87.0,289,Texas Tech,31
0.003525827829572849,111,88.0,111,Houston,30
0.0035146136528785804,19,89.0,19,BYU,30
0.0035092877290925544,89,90.0,89,Fordham,33
0.0035003525327910534,314,91.0,314,UT Arlington,30
0.0034945017624413268,342,92.0,342,Wisconsin,33
0.00349057849553265,129,93.0,129,Kansas,31
0.0034861896682353024,70,94.0,70,Drexel,32
0.0034812510320868604,228,95.0,228,Providence,32
0.003478659481857537,332,96.0,332,Washington St.,30
0.003478221824543066,106,97.0,106,Harvard,28
0.003475096637454499,152,98.0,152,Maine,32
0.0034748961355005226,295,99.0,295,UAB,29
0.0034694968100248357,322,100.0,322,VCU,32
0.0034669663847068017,114,101.0,114,IUPUI,30
0.0034283841127259445,258,102.0,258,Seton Hall,30
0.0034079455546410743,143,103.0,143,Little Rock,31
0.0034018776878864784,202,104.0,202,Northern Ill.,32
0.003338717187572163,132,105.0,132,Kent St.,30
0.003325100894302065,345,106.0,345,Wyoming,28
0.0033213943219392323,348,107.0,348,Youngstown St.,29
0.003297621310159111,55,108.0,55,Colorado,30
0.0032864034364031114,9,109.0,9,American,32
0.0032721654289549636,220,110.0,220,Penn St.,30
0.00324052169549024,327,111.0,327,Virginia,31
0.003226667813029408,151,112.0,151,Loyola Marymount,32
0.003224785642447304,209,113.0,209,Ohio St.,28
0.003206203525562331,224,114.0,224,Portland St.,31
0.0031832272770404195,210,115.0,210,Oklahoma,30
0.003148046168324507,311,116.0,311,UNI,31
0.003142628717649462,90,117.0,90,Fresno St.,29
