LRMC,team_index,LRMC_rank,index,name,ngames
0.009012954885955063,302,1.0,302,UConn,33
0.008810984139075013,206,2.0,206,Notre Dame,33
0.008516296441795329,21,3.0,21,Baylor,32
0.00828982813081913,169,4.0,169,Mississippi St.,32
0.007642263986028559,216,5.0,216,Oregon,32
0.0074103516614123476,155,6.0,155,Marquette,33
0.006820614064430461,148,7.0,148,Louisville,32
0.006740273844378494,276,8.0,276,Stanford,32
0.006369485942500867,124,9.0,124,Iowa St.,33
0.005691831967616763,123,10.0,123,Iowa,32
0.005563529311105078,217,11.0,217,Oregon St.,31
0.005544857775618648,157,12.0,157,Maryland,32
0.005403040273930541,264,13.0,264,South Dakota St.,32
0.005295735850747476,301,14.0,301,UCLA,32
0.005256580152012151,64,15.0,64,DePaul,33
0.005182136968440326,279,16.0,279,Syracuse,32
0.005137307709078378,12,17.0,12,Arizona St.,30
0.0051318166816859065,182,18.0,182,NC State,31
0.005084009899704268,261,19.0,261,South Carolina,30
0.005072071904186042,44,20.0,44,Central Mich.,32
0.0050704616264009485,133,21.0,133,Kentucky,31
0.005025273695775051,100,22.0,100,Gonzaga,32
0.004996274643434105,171,23.0,171,Missouri,33
0.004959834473930612,162,24.0,162,Miami (FL),32
0.004920413358769209,285,25.0,285,Texas,32
0.004826048869670251,286,26.0,286,Texas A&M,31
0.004678500336033164,39,27.0,39,California,31
0.004637542182904703,334,28.0,334,West Virginia,30
0.004620733004067255,263,29.0,263,South Dakota,31
0.004581448824543654,319,30.0,319,Utah,30
0.004542283892561002,14,31.0,14,Arkansas,34
0.004538287904459005,88,32.0,88,Florida St.,31
0.004536076628495278,165,33.0,165,Michigan St.,31
0.004532720560234337,69,34.0,69,Drake,32
0.004497909893209318,11,35.0,11,Arizona,31
0.004417914299841711,164,36.0,164,Michigan,32
0.0044092219931381425,208,37.0,208,Ohio,31
0.004401923527922547,22,38.0,22,Belmont,32
0.00439439530173724,238,39.0,238,Rutgers,31
0.0043917846674769645,268,40.0,268,Southern California,30
0.004379088847781096,194,41.0,194,North Carolina,32
0.004364824696068196,229,42.0,229,Purdue,34
0.004310987315068259,282,43.0,282,Tennessee,31
0.004284003658694627,328,44.0,328,Virginia Tech,31
0.004219142247996927,265,45.0,265,South Fla.,33
0.00421803005630653,120,46.0,120,Indiana,32
0.004192707094120963,280,47.0,280,TCU,30
0.004188535144080491,33,48.0,33,Buffalo,31
0.004144950180236256,130,49.0,130,Kansas St.,32
0.00412834376327508,231,50.0,231,Quinnipiac,32
0.004124361189950124,247,51.0,247,Saint Mary's (CA),31
0.004088721164353077,168,52.0,168,Minnesota,30
0.004053088719941095,234,53.0,234,Rice,31
0.004044687059623694,97,54.0,97,Georgia,30
0.0040198963224077405,185,55.0,185,Nebraska,30
0.004005029333307399,17,56.0,17,Auburn,30
0.003995876968198104,34,57.0,34,Butler,30
0.003994636795694945,204,58.0,204,Northwestern,30
0.00398230594995666,103,59.0,103,Green Bay,30
0.003977500671550895,128,60.0,128,James Madison,30
0.0039524567613531915,300,61.0,300,UCF,32
0.00392230290778271,275,62.0,275,St. John's (NY),31
0.00390518313527188,135,63.0,135,LSU,29
0.0038909664655812103,172,64.0,172,Missouri St.,32
0.0038477624827586068,99,65.0,99,Georgia Tech,30
0.003843928352731402,50,66.0,50,Clemson,31
0.0038432427467817573,296,67.0,296,UC Davis,30
0.0038066428430882,32,68.0,32,Bucknell,33
0.0038063705586074328,71,69.0,71,Duke,30
0.0038017265070598967,96,70.0,96,Georgetown,31
0.0037789734497625026,49,71.0,49,Cincinnati,31
0.0037250578537746564,211,72.0,211,Oklahoma St.,30
0.0037176308717302774,289,73.0,289,Texas Tech,31
0.0037143381132377536,19,74.0,19,BYU,30
0.0037069955791571804,326,75.0,326,Villanova,30
0.0036928290191816293,342,76.0,342,Wisconsin,33
0.0036843574420665944,188,77.0,188,New Mexico,30
0.003678823854725484,227,78.0,227,Princeton,31
0.0036757816772754665,25,79.0,25,Boise St.,30
0.003662537593341844,60,80.0,60,Creighton,31
0.0036590528741267648,344,81.0,344,Wright St.,32
0.0036284955392776024,81,82.0,81,FGCU,28
0.003573084627158796,290,83.0,290,Toledo,31
0.003570148714692245,152,84.0,152,Maine,32
0.003544815603480695,166,85.0,166,Middle Tenn.,32
0.003536337287475829,163,86.0,163,Miami (OH),30
0.003522243044019496,89,87.0,89,Fordham,33
0.0034995853553653573,70,88.0,70,Drexel,32
0.003490239310333915,331,89.0,331,Washington,32
0.003477182442005965,129,90.0,129,Kansas,31
0.0034770356934160965,111,91.0,111,Houston,30
0.003458278430805764,314,92.0,314,UT Arlington,30
0.0034487160432555035,322,93.0,322,VCU,32
0.00343510738002221,258,94.0,258,Seton Hall,30
0.003425394631738307,63,95.0,63,Dayton,30
0.0034121165948666657,114,96.0,114,IUPUI,30
0.0033669761903638556,55,97.0,55,Colorado,30
