LRMC,team_index,LRMC_rank,index,name,ngames
0.009362309787312638,206,1.0,206,Notre Dame,33
0.008793979782601416,302,2.0,302,UConn,33
0.008686508707184749,169,3.0,169,Mississippi St.,32
0.008507188608866324,21,4.0,21,Baylor,32
0.007981250757474807,216,5.0,216,Oregon,32
0.007155514836994808,148,6.0,148,Louisville,32
0.0071282429670786514,155,7.0,155,Marquette,33
0.006858460641977212,276,8.0,276,Stanford,32
0.00651650160133903,124,9.0,124,Iowa St.,33
0.005574737268304851,123,10.0,123,Iowa,32
0.0054548347917549025,217,11.0,217,Oregon St.,31
0.005356250679495312,157,12.0,157,Maryland,32
0.005355647339590411,133,13.0,133,Kentucky,31
0.0053005429145326554,182,14.0,182,NC State,31
0.005285872542398403,12,15.0,12,Arizona St.,30
0.005265619219564888,264,16.0,264,South Dakota St.,32
0.0052617081777519715,279,17.0,279,Syracuse,32
0.005186064056975223,100,18.0,100,Gonzaga,32
0.0051681394993395744,301,19.0,301,UCLA,32
0.005144809429977092,171,20.0,171,Missouri,33
0.005133153510661193,44,21.0,44,Central Mich.,32
0.005125904755586617,261,22.0,261,South Carolina,30
0.005100417354065006,64,23.0,64,DePaul,33
0.00497684373127708,162,24.0,162,Miami (FL),32
0.004882661603661545,285,25.0,285,Texas,32
0.0048320853770677154,194,26.0,194,North Carolina,32
0.004812035978636871,69,27.0,69,Drake,32
0.004775724312255338,88,28.0,88,Florida St.,31
0.004751914932907286,334,29.0,334,West Virginia,30
0.004729008796203239,39,30.0,39,California,31
0.004687385216051114,286,31.0,286,Texas A&M,31
0.004665697936372723,319,32.0,319,Utah,30
0.004594273027866534,165,33.0,165,Michigan St.,31
0.004578216169028932,164,34.0,164,Michigan,32
0.004558998232250383,22,35.0,22,Belmont,32
0.004548550869831906,263,36.0,263,South Dakota,31
0.004518891880918625,11,37.0,11,Arizona,31
0.0044719074194611505,282,38.0,282,Tennessee,31
0.004461605023830727,33,39.0,33,Buffalo,31
0.004447362908891592,14,40.0,14,Arkansas,34
0.004319419601487264,229,41.0,229,Purdue,34
0.004284455379151851,268,42.0,268,Southern California,30
0.004278952778139906,265,43.0,265,South Fla.,33
0.004266417059257965,238,44.0,238,Rutgers,31
0.004236695627085547,17,45.0,17,Auburn,30
0.004233164638859834,208,46.0,208,Ohio,31
0.0042175256636495405,120,47.0,120,Indiana,32
0.0041704452832087785,130,48.0,130,Kansas St.,32
0.004138994681454576,172,49.0,172,Missouri St.,32
0.004062442128221843,300,50.0,300,UCF,32
0.004045608270960194,280,51.0,280,TCU,30
0.004041494918121964,204,52.0,204,Northwestern,30
0.003997990497635865,50,53.0,50,Clemson,31
0.003978138083985755,168,54.0,168,Minnesota,30
0.0039710705784177895,97,55.0,97,Georgia,30
0.003960302727261853,328,56.0,328,Virginia Tech,31
0.003957719682853156,32,57.0,32,Bucknell,33
0.003948113655739097,135,58.0,135,LSU,29
0.003946512113777435,103,59.0,103,Green Bay,30
0.00391445335723978,49,60.0,49,Cincinnati,31
0.0038953771596814137,96,61.0,96,Georgetown,31
0.0038911207628158427,247,62.0,247,Saint Mary's (CA),31
0.0038808609467590838,185,63.0,185,Nebraska,30
0.0038698703788961437,326,64.0,326,Villanova,30
0.0038585626527578415,296,65.0,296,UC Davis,30
0.0038525783035631435,71,66.0,71,Duke,30
0.003847317235761306,275,67.0,275,St. John's (NY),31
0.0038466654384820575,128,68.0,128,James Madison,30
0.003811795901959585,19,69.0,19,BYU,30
0.0037926562478053805,34,70.0,34,Butler,30
0.0037887608966897133,188,71.0,188,New Mexico,30
0.0037831714305939946,234,72.0,234,Rice,31
0.0037703832145627772,99,73.0,99,Georgia Tech,30
0.0037647647594583333,231,74.0,231,Quinnipiac,32
0.0037614070480042573,289,75.0,289,Texas Tech,31
0.003694312583761455,60,76.0,60,Creighton,31
0.003634734489522458,344,77.0,344,Wright St.,32
0.0036114842820335774,227,78.0,227,Princeton,31
0.0035974302419261263,70,79.0,70,Drexel,32
0.0035600239794403832,258,80.0,258,Seton Hall,30
0.003528881490325268,25,81.0,25,Boise St.,30
0.003506739568923344,63,82.0,63,Dayton,30
0.0034959286634149624,211,83.0,211,Oklahoma St.,30
0.00349525075989565,129,84.0,129,Kansas,31
0.0034910034135102576,219,85.0,219,Penn,28
0.003478407621788562,111,86.0,111,Houston,30
0.003471134208702989,81,87.0,81,FGCU,28
