LRMC,team_index,LRMC_rank,index,name,ngames
0.009183406112502448,206,1.0,206,Notre Dame,33
0.008971036405252394,302,2.0,302,UConn,33
0.008620079642570156,21,3.0,21,Baylor,32
0.008599524672689034,169,4.0,169,Mississippi St.,32
0.00793368192053798,216,5.0,216,Oregon,32
0.007175432597654329,155,6.0,155,Marquette,33
0.007103890898083659,148,7.0,148,Louisville,32
0.006719931368089835,276,8.0,276,Stanford,32
0.0065410124080065996,124,9.0,124,Iowa St.,33
0.006140758650709957,123,10.0,123,Iowa,32
0.005878431064650259,217,11.0,217,Oregon St.,31
0.005627715874194613,157,12.0,157,Maryland,32
0.005318128967342211,12,13.0,12,Arizona St.,30
0.005265461363846653,162,14.0,162,Miami (FL),32
0.005262280774357479,133,15.0,133,Kentucky,31
0.005227298774589453,44,16.0,44,Central Mich.,32
0.005208708211965578,279,17.0,279,Syracuse,32
0.005157967623015706,264,18.0,264,South Dakota St.,32
0.005143637016658816,301,19.0,301,UCLA,32
0.005136196369440009,182,20.0,182,NC State,31
0.005133766862707367,171,21.0,171,Missouri,33
0.005100314037358921,285,22.0,285,Texas,32
0.0050417465377174025,64,23.0,64,DePaul,33
0.005009735449979773,100,24.0,100,Gonzaga,32
0.004986177105588663,261,25.0,261,South Carolina,30
0.00492040835834767,165,26.0,165,Michigan St.,31
0.004783621259916722,286,27.0,286,Texas A&M,31
0.004731125784843231,69,28.0,69,Drake,32
0.004700834164863881,238,29.0,238,Rutgers,31
0.004684188775078526,88,30.0,88,Florida St.,31
0.004681498743368005,194,31.0,194,North Carolina,32
0.0046726361257027026,334,32.0,334,West Virginia,30
0.004664360268171954,319,33.0,319,Utah,30
0.0046526377280278934,11,34.0,11,Arizona,31
0.004628604168564199,14,35.0,14,Arkansas,34
0.004571994472813398,263,36.0,263,South Dakota,31
0.004489049941428695,164,37.0,164,Michigan,32
0.004401410088813206,39,38.0,39,California,31
0.004397169213519799,229,39.0,229,Purdue,34
0.004386894196307682,120,40.0,120,Indiana,32
0.004357877874836784,22,41.0,22,Belmont,32
0.004328522744467898,282,42.0,282,Tennessee,31
0.0043041017547910355,17,43.0,17,Auburn,30
0.004302254609658366,168,44.0,168,Minnesota,30
0.004285907896465592,280,45.0,280,TCU,30
0.004272039289467865,204,46.0,204,Northwestern,30
0.004264184936577693,130,47.0,130,Kansas St.,32
0.004243857670396505,33,48.0,33,Buffalo,31
0.004182834732346955,185,49.0,185,Nebraska,30
0.004174208372299009,265,50.0,265,South Fla.,33
0.0041670458644082935,208,51.0,208,Ohio,31
0.00415096419737267,268,52.0,268,Southern California,30
0.00410958451535856,300,53.0,300,UCF,32
0.004061673404818771,97,54.0,97,Georgia,30
