LRMC,team_index,LRMC_rank,index,name,ngames
0.009690939808781477,206,1.0,206,Notre Dame,33
0.009226139544131977,302,2.0,302,UConn,33
0.008415402420302759,21,3.0,21,Baylor,32
0.008158833904169214,169,4.0,169,Mississippi St.,32
0.00801054997918006,216,5.0,216,Oregon,32
0.0072547451099924925,155,6.0,155,Marquette,33
0.007024268261121454,148,7.0,148,Louisville,32
0.0068666761601417605,276,8.0,276,Stanford,32
0.006534439776061319,124,9.0,124,Iowa St.,33
0.005860576261254872,217,10.0,217,Oregon St.,31
0.005827042297565792,123,11.0,123,Iowa,32
0.005535454247851957,157,12.0,157,Maryland,32
0.005308928144200906,264,13.0,264,South Dakota St.,32
0.00530684954764147,133,14.0,133,Kentucky,31
0.0052929888440005545,261,15.0,261,South Carolina,30
0.005262619265932919,64,16.0,64,DePaul,33
0.005257775472793097,301,17.0,301,UCLA,32
0.005184681369743566,171,18.0,171,Missouri,33
0.005147418241250497,279,19.0,279,Syracuse,32
0.005123190510252624,12,20.0,12,Arizona St.,30
0.005118427381340191,44,21.0,44,Central Mich.,32
0.0050759916694555155,100,22.0,100,Gonzaga,32
0.004984504598867558,182,23.0,182,NC State,31
0.004950026504920459,162,24.0,162,Miami (FL),32
0.004942289813350435,285,25.0,285,Texas,32
0.004733811287317929,39,26.0,39,California,31
0.0047330910400667,286,27.0,286,Texas A&M,31
0.004697785754338755,165,28.0,165,Michigan St.,31
0.004691986061948824,69,29.0,69,Drake,32
0.0046268680840279965,334,30.0,334,West Virginia,30
0.004601439303523847,88,31.0,88,Florida St.,31
0.004583836563452713,263,32.0,263,South Dakota,31
0.004536634018968925,194,33.0,194,North Carolina,32
0.004505039862231756,22,34.0,22,Belmont,32
0.004501890205847102,282,35.0,282,Tennessee,31
0.004490554240249932,164,36.0,164,Michigan,32
0.00448652494711318,238,37.0,238,Rutgers,31
0.004442562385361135,229,38.0,229,Purdue,34
0.004398639631336955,14,39.0,14,Arkansas,34
0.00439800543749379,120,40.0,120,Indiana,32
0.004382244599322066,319,41.0,319,Utah,30
0.004336998425155991,11,42.0,11,Arizona,31
0.004331834651538075,33,43.0,33,Buffalo,31
0.0043295559636495964,130,44.0,130,Kansas St.,32
0.0042640251395543605,328,45.0,328,Virginia Tech,31
0.004231638760128923,268,46.0,268,Southern California,30
0.004158055337092332,17,47.0,17,Auburn,30
0.004143984403568593,185,48.0,185,Nebraska,30
0.0041380591296170475,34,49.0,34,Butler,30
0.004137276051401303,280,50.0,280,TCU,30
0.004088991713638414,204,51.0,204,Northwestern,30
0.00408083315879797,300,52.0,300,UCF,32
0.0040719927171621794,208,53.0,208,Ohio,31
0.004054431038846634,265,54.0,265,South Fla.,33
0.0040452744259743085,247,55.0,247,Saint Mary's (CA),31
0.004035875428709034,168,56.0,168,Minnesota,30
0.004029734934843052,103,57.0,103,Green Bay,30
0.0039885008728264915,32,58.0,32,Bucknell,33
0.003988174846986951,97,59.0,97,Georgia,30
0.003987911365082083,172,60.0,172,Missouri St.,32
0.003983241267140184,135,61.0,135,LSU,29
0.00396846151640823,296,62.0,296,UC Davis,30
0.003956015579007189,99,63.0,99,Georgia Tech,30
0.0038905340857880565,234,64.0,234,Rice,31
0.003871153611450585,326,65.0,326,Villanova,30
0.003845216852155227,19,66.0,19,BYU,30
0.003842715593950247,50,67.0,50,Clemson,31
0.003837599434238068,275,68.0,275,St. John's (NY),31
0.0038281561855796355,49,69.0,49,Cincinnati,31
0.0038083613156649674,128,70.0,128,James Madison,30
0.003794693766874622,231,71.0,231,Quinnipiac,32
0.0037891063476733636,71,72.0,71,Duke,30
0.0037838084134781402,344,73.0,344,Wright St.,32
0.003755842186080817,81,74.0,81,FGCU,28
0.0037279148462594737,166,75.0,166,Middle Tenn.,32
0.0036886183752656092,152,76.0,152,Maine,32
0.003682814980203272,96,77.0,96,Georgetown,31
0.0036731234519721623,60,78.0,60,Creighton,31
0.0036261185727856087,70,79.0,70,Drexel,32
0.0036249352671764226,129,80.0,129,Kansas,31
0.0036085364611532266,188,81.0,188,New Mexico,30
0.003595280336351795,211,82.0,211,Oklahoma St.,30
0.003588612367005035,227,83.0,227,Princeton,31
0.003537133312956536,331,84.0,331,Washington,32
0.003528471636755139,332,85.0,332,Washington St.,30
0.003521875064385972,4,86.0,4,Alabama,31
0.003516912050944152,342,87.0,342,Wisconsin,33
0.0034823504835317285,89,88.0,89,Fordham,33
0.0034720483477145613,290,89.0,290,Toledo,31
0.003465470632841552,258,90.0,258,Seton Hall,30
0.003462858807667744,63,91.0,63,Dayton,30
0.003430939914198939,219,92.0,219,Penn,28
0.003413892441065814,314,93.0,314,UT Arlington,30
0.003411975923545838,228,94.0,228,Providence,32
0.00339736174777154,25,95.0,25,Boise St.,30
0.0033782070762534405,209,96.0,209,Ohio St.,28
0.0033757032286367713,322,97.0,322,VCU,32
0.003361691429439026,111,98.0,111,Houston,30
0.0033468636431261993,289,99.0,289,Texas Tech,31
0.003343180344381506,295,100.0,295,UAB,29
0.0033394879504013604,55,101.0,55,Colorado,30
0.003334651766349085,106,102.0,106,Harvard,28
0.0033296875500416355,114,103.0,114,IUPUI,30
0.0033293341241364557,105,104.0,105,Hartford,33
0.0032791765806580823,224,105.0,224,Portland St.,31
0.0032782025857848924,163,106.0,163,Miami (OH),30
0.0032176875214903165,345,107.0,345,Wyoming,28
0.0032161644001988195,311,108.0,311,UNI,31
0.0032134809977279,26,109.0,26,Boston College,30
0.0032077179772921505,327,110.0,327,Virginia,31
0.003186759637268947,202,111.0,202,Northern Ill.,32
0.0031769221308695908,115,112.0,115,Idaho,31
0.003171708713357645,337,113.0,337,Western Ky.,30
0.003169565466332719,348,114.0,348,Youngstown St.,29
0.003164798828099993,218,115.0,218,Pacific,30
0.0031551962794745146,9,116.0,9,American,32
0.0031144135016375135,221,117.0,221,Pepperdine,30
0.0031140060581692016,132,118.0,132,Kent St.,30
0.0031076610943185576,151,119.0,151,Loyola Marymount,32
0.0030787869120664298,143,120.0,143,Little Rock,31
0.003070894994293016,210,121.0,210,Oklahoma,30
0.0030584222969662653,117,122.0,117,Illinois,30
0.003058316456987409,220,123.0,220,Penn St.,30
0.003052919908789242,281,124.0,281,Temple,30
0.0030503696629000632,67,125.0,67,Denver,30
0.0030363774041907315,72,126.0,72,Duquesne,32
0.003008892394173467,90,127.0,90,Fresno St.,29
0.0029925258242949043,154,128.0,154,Marist,33
0.0029875195634374873,167,129.0,167,Milwaukee,30
0.0029733977927817582,324,130.0,324,Vanderbilt,29
0.002966887318317316,291,131.0,291,Towson,32
0.0029650402851720305,292,132.0,292,Troy,29
0.0029232478548110096,161,133.0,161,Mercer,32
0.0029064747009295735,36,134.0,36,CSUN,30
0.0028983439273567754,212,135.0,212,Old Dominion,31
0.0028870625067704187,199,136.0,199,Northeastern,31
0.00288173837801396,201,137.0,201,Northern Colo.,31
0.002877989198758135,176,138.0,176,Morehead St.,31
0.0028697462470736,140,139.0,140,Lehigh,30
0.0028632888891653714,260,140.0,260,South Alabama,32
0.002862183258486937,116,141.0,116,Idaho St.,28
0.002854557762901892,298,142.0,298,UC Riverside,31
0.0028535276744097882,232,143.0,232,Radford,31
0.0028534338510105006,330,144.0,330,Wake Forest,30
0.0028401192218850645,315,145.0,315,UT Martin,30
0.002835452993733313,293,146.0,293,Tulane,30
0.0028304178420910237,269,147.0,269,Southern Ill.,30
0.0028288888707111914,62,148.0,62,Davidson,30
0.0028258696371639535,222,149.0,222,Pittsburgh,31
0.0028233012887466423,246,150.0,246,Saint Louis,31
0.002797351518867427,215,151.0,215,Oral Roberts,29
0.0027920656261651816,86,152.0,86,Florida,31
0.0027855972218504776,213,153.0,213,Ole Miss,31
0.002761673000425212,10,154.0,10,Appalachian St.,32
0.0027607952644056826,118,155.0,118,Illinois St.,30
0.002756661960105132,320,156.0,320,Utah St.,30
0.002713613774302652,77,157.0,77,Eastern Mich.,30
0.0027123693659099526,239,158.0,239,SFA,27
0.002697669637349713,107,159.0,107,Hawaii,30
0.002685330386488399,139,160.0,139,Lamar University,26
0.00267471284699913,65,161.0,65,Delaware,31
0.0026329641787235466,3,162.0,3,Akron,29
0.0026169270437563326,347,163.0,347,Yale,29
0.002614172055294626,294,164.0,294,Tulsa,31
0.0025973666886343117,46,165.0,46,Charlotte,29
0.0025911002520661594,252,166.0,252,San Diego St.,31
0.0025885609609506985,340,167.0,340,William & Mary,31
0.002569300095193932,74,168.0,74,East Carolina,31
0.002558496175257854,158,169.0,158,Massachusetts,32
0.0025580631369226305,312,170.0,312,UNLV,30
0.0025576926872303354,284,171.0,284,Tennessee Tech,29
0.0025442514208981557,241,172.0,241,SMU,30
0.002538019798541998,29,173.0,29,Bradley,29
0.0025343871322911233,186,174.0,186,Nevada,30
0.0025252091727741076,237,175.0,237,Robert Morris,31
0.002519197357169019,278,176.0,278,Stony Brook,30
0.0024979813428134944,147,177.0,147,Louisiana Tech,29
0.002497761462591614,175,178.0,175,Montana St.,30
0.0024865275666777053,253,179.0,253,San Francisco,31
0.002477487520742035,310,180.0,310,UNCW,28
0.002476738908118516,255,181.0,255,Santa Clara,30
0.0024729671219620233,346,182.0,346,Xavier,29
0.002463976229414562,1,183.0,1,Abilene Christian,28
0.0024630450627184533,47,184.0,47,Chattanooga,30
0.0024383836599938314,94,185.0,94,George Mason,30
0.002406420206982224,198,186.0,198,North Texas,27
0.0024038153422090386,91,187.0,91,Furman,30
0.0024003241022689664,78,188.0,78,Eastern Wash.,32
0.0023812136802833454,308,189.0,308,UNC Asheville,30
0.002376731128931051,95,190.0,95,George Washington,30
0.002371374655764908,306,191.0,306,UMKC,27
0.002364025468190441,339,192.0,339,Wichita St.,30
0.0023574889511896752,297,193.0,297,UC Irvine,30
0.002354486676992833,20,194.0,20,Ball St.,30
0.0023485816289067754,236,195.0,236,Rider,31
0.0023420890263954586,189,196.0,189,New Mexico St.,28
0.0023403144929530434,108,197.0,108,High Point,28
0.0023355226842726013,98,198.0,98,Georgia St.,30
0.002332731543844423,270,199.0,270,Southern Miss.,28
0.002332355627596856,61,200.0,61,Dartmouth,27
0.002317984230241889,160,201.0,160,Memphis,31
0.002317050016350766,203,202.0,203,Northern Ky.,28
0.002315927736259667,245,203.0,245,Saint Joseph's,31
0.002310856196968653,149,204.0,149,Loyola Chicago,31
0.002310589296270694,141,205.0,141,Liberty,29
0.0023088662152899436,127,206.0,127,Jacksonville St.,29
0.0023053681714306135,288,207.0,288,Texas St.,29
0.0022868312278119095,73,208.0,73,ETSU,31
0.002268669151247976,195,209.0,195,North Dakota,30
0.002261423248905308,338,210.0,338,Western Mich.,29
0.0022544389042605684,156,211.0,156,Marshall,29
0.002251041976298773,15,212.0,15,Arkansas St.,30
0.0022497186359758076,180,213.0,180,N.C. A&T,29
0.002245653056992751,200,214.0,200,Northern Ariz.,30
0.0022442054989705784,223,215.0,223,Portland,28
0.0022431986700485176,121,216.0,121,Indiana St.,29
0.0022422338101383142,40,217.0,40,Campbell,31
0.0022409773486216996,52,218.0,52,Coastal Caro.,29
0.0022366607146320655,243,219.0,243,Sacred Heart,31
0.002233416977004316,110,220.0,110,Holy Cross,31
0.00221113405806775,101,221.0,101,Grambling,32
0.0022056939051971307,336,222.0,336,Western Ill.,28
0.002203178672301858,28,223.0,28,Bowling Green,29
0.002192525872414551,174,224.0,174,Montana,29
0.00217493330480622,18,225.0,18,Austin Peay,28
0.002162757429194072,27,226.0,27,Boston U.,29
0.0021569589184982866,109,227.0,109,Hofstra,32
0.0021544455194224222,240,228.0,240,SIUE,28
0.002143578386822146,277,229.0,277,Stetson,27
0.0021428062588629746,113,230.0,113,Howard,31
0.00214219461319955,179,231.0,179,Murray St.,28
0.002140089131932271,305,232.0,305,UMES,29
0.0021262753916403273,7,233.0,7,Albany (NY),31
0.0021226250415495988,59,234.0,59,Cornell,26
0.002109308161702973,249,235.0,249,Sam Houston St.,26
0.0021091649670656504,244,236.0,244,Saint Francis (PA),32
0.002099394105358157,56,237.0,56,Colorado St.,28
