LRMC,team_index,LRMC_rank,index,name,ngames
0.009442420648200549,302,1.0,302,UConn,33
0.008780582186395323,206,2.0,206,Notre Dame,33
0.00862061469388318,21,3.0,21,Baylor,32
0.00859523372975661,169,4.0,169,Mississippi St.,32
0.00776001540207047,216,5.0,216,Oregon,32
0.007423271928048492,155,6.0,155,Marquette,33
0.006995603272071231,148,7.0,148,Louisville,32
0.006805114971810636,276,8.0,276,Stanford,32
0.00659399726904847,124,9.0,124,Iowa St.,33
0.00576961007266499,123,10.0,123,Iowa,32
0.0055408079202814275,217,11.0,217,Oregon St.,31
0.0055092072112086846,279,12.0,279,Syracuse,32
0.00550584643688247,157,13.0,157,Maryland,32
0.005424279960255192,12,14.0,12,Arizona St.,30
0.005384118647247373,162,15.0,162,Miami (FL),32
0.00521752663348334,301,16.0,301,UCLA,32
0.005197829898704302,264,17.0,264,South Dakota St.,32
0.005192701817497237,64,18.0,64,DePaul,33
0.00518262720665242,133,19.0,133,Kentucky,31
0.005167487885110824,261,20.0,261,South Carolina,30
0.005040135709174674,285,21.0,285,Texas,32
0.005015023052159591,44,22.0,44,Central Mich.,32
0.004959517695637937,171,23.0,171,Missouri,33
0.004912248921073128,182,24.0,182,NC State,31
0.004882944743257213,334,25.0,334,West Virginia,30
0.004850241379775057,100,26.0,100,Gonzaga,32
0.004787974123657737,194,27.0,194,North Carolina,32
0.004776226642961916,164,28.0,164,Michigan,32
0.004702511188213921,286,29.0,286,Texas A&M,31
0.004641177053578539,165,30.0,165,Michigan St.,31
0.004630322406286924,69,31.0,69,Drake,32
0.004621572174578114,39,32.0,39,California,31
0.004611032842951367,319,33.0,319,Utah,30
0.004575421868052314,88,34.0,88,Florida St.,31
0.004564300238303037,263,35.0,263,South Dakota,31
0.004556491908115698,14,36.0,14,Arkansas,34
0.004538040958185844,33,37.0,33,Buffalo,31
0.0044997669391408325,22,38.0,22,Belmont,32
0.004497713553489264,282,39.0,282,Tennessee,31
0.004419494661599146,229,40.0,229,Purdue,34
0.00439025477284158,238,41.0,238,Rutgers,31
0.004372222352949763,11,42.0,11,Arizona,31
0.004316214223975267,17,43.0,17,Auburn,30
0.004309885686906106,328,44.0,328,Virginia Tech,31
0.004303413524720394,120,45.0,120,Indiana,32
0.00430321787376355,130,46.0,130,Kansas St.,32
0.004280491239167641,268,47.0,268,Southern California,30
0.004263047133523756,280,48.0,280,TCU,30
0.004161551069890829,204,49.0,204,Northwestern,30
0.004088402134125984,135,50.0,135,LSU,29
0.004071845189063211,265,51.0,265,South Fla.,33
0.0040598818004612515,231,52.0,231,Quinnipiac,32
0.004048324571633728,50,53.0,50,Clemson,31
0.0040451290761953475,208,54.0,208,Ohio,31
0.0040423615871254615,168,55.0,168,Minnesota,30
0.004041935890245094,300,56.0,300,UCF,32
0.004011206357398678,172,57.0,172,Missouri St.,32
0.003979233804629036,185,58.0,185,Nebraska,30
0.003976400025591973,103,59.0,103,Green Bay,30
0.003963929904959365,247,60.0,247,Saint Mary's (CA),31
0.003942679853327494,32,61.0,32,Bucknell,33
0.003935823726759947,99,62.0,99,Georgia Tech,30
0.003911134738643489,275,63.0,275,St. John's (NY),31
0.0038942052098851153,97,64.0,97,Georgia,30
0.003857853522086887,34,65.0,34,Butler,30
0.003839663241584725,71,66.0,71,Duke,30
0.0038208916328796236,96,67.0,96,Georgetown,31
0.0038142150178420518,128,68.0,128,James Madison,30
0.0038014006066799675,344,69.0,344,Wright St.,32
0.0037918133860168467,211,70.0,211,Oklahoma St.,30
0.0037698183333362708,234,71.0,234,Rice,31
0.00375919351335699,188,72.0,188,New Mexico,30
0.0037347791966233362,296,73.0,296,UC Davis,30
0.003727631855463712,326,74.0,326,Villanova,30
0.0037071633334491557,129,75.0,129,Kansas,31
0.0037018025222407933,60,76.0,60,Creighton,31
0.0037005737015287908,49,77.0,49,Cincinnati,31
0.0036813182540058192,166,78.0,166,Middle Tenn.,32
0.0036062557525981436,289,79.0,289,Texas Tech,31
0.00360224572489016,81,80.0,81,FGCU,28
0.0036015588372558644,89,81.0,89,Fordham,33
0.0036009720030596463,322,82.0,322,VCU,32
0.0035822767555247015,63,83.0,63,Dayton,30
0.003577813254763623,25,84.0,25,Boise St.,30
0.003569685889441289,114,85.0,114,IUPUI,30
0.0035690724379459776,227,86.0,227,Princeton,31
0.0035607949506390123,19,87.0,19,BYU,30
0.003541830570265263,70,88.0,70,Drexel,32
0.003537645324446337,258,89.0,258,Seton Hall,30
0.0035218314843126265,163,90.0,163,Miami (OH),30
0.0034777259871661007,290,91.0,290,Toledo,31
0.0034767278949831473,332,92.0,332,Washington St.,30
0.0034557046296598433,4,93.0,4,Alabama,31
0.0034267586339587607,152,94.0,152,Maine,32
0.0034255704340194035,295,95.0,295,UAB,29
0.0034238133697597237,209,96.0,209,Ohio St.,28
0.0034216099561266457,105,97.0,105,Hartford,33
0.0034106541371310153,228,98.0,228,Providence,32
0.0033802191479691537,331,99.0,331,Washington,32
0.0033711609123061033,111,100.0,111,Houston,30
0.0033500641467753027,342,101.0,342,Wisconsin,33
0.0033183149047299213,106,102.0,106,Harvard,28
0.0033129413694856,219,103.0,219,Penn,28
0.003302332747743752,327,104.0,327,Virginia,31
0.003297405188050212,55,105.0,55,Colorado,30
0.003292480327545812,345,106.0,345,Wyoming,28
0.0032673409163317462,348,107.0,348,Youngstown St.,29
0.003266294674099835,210,108.0,210,Oklahoma,30
0.0032555564369590737,202,109.0,202,Northern Ill.,32
0.003216971658330666,314,110.0,314,UT Arlington,30
0.0031933168864746145,9,111.0,9,American,32
0.003192590575839941,143,112.0,143,Little Rock,31
0.0031882767174831917,26,113.0,26,Boston College,30
0.0031817662830679085,132,114.0,132,Kent St.,30
0.003176833056564793,72,115.0,72,Duquesne,32
0.003165069306637519,151,116.0,151,Loyola Marymount,32
0.0031454122373237438,220,117.0,220,Penn St.,30
0.0031227773258472587,90,118.0,90,Fresno St.,29
0.0031202220705636996,224,119.0,224,Portland St.,31
0.00311433682044823,311,120.0,311,UNI,31
0.0030919891903268305,218,121.0,218,Pacific,30
0.0030780958903072857,281,122.0,281,Temple,30
0.003063073816462684,167,123.0,167,Milwaukee,30
0.0030408310849549675,212,124.0,212,Old Dominion,31
0.0030375059634104224,292,125.0,292,Troy,29
0.0030294522902185026,154,126.0,154,Marist,33
0.0030257118087066133,315,127.0,315,UT Martin,30
0.003005721694680767,67,128.0,67,Denver,30
0.002971471786969781,324,129.0,324,Vanderbilt,29
0.002967890712135894,115,130.0,115,Idaho,31
0.0029598756444937802,161,131.0,161,Mercer,32
0.002958611630663374,199,132.0,199,Northeastern,31
0.0029311325568956463,337,133.0,337,Western Ky.,30
0.0029133435379650827,221,134.0,221,Pepperdine,30
0.0028994493439914288,86,135.0,86,Florida,31
0.0028873712142000038,117,136.0,117,Illinois,30
0.002878852418649139,232,137.0,232,Radford,31
0.002865463284635095,246,138.0,246,Saint Louis,31
0.002847381218681901,320,139.0,320,Utah St.,30
0.00283793192414441,201,140.0,201,Northern Colo.,31
0.0028233504314750394,62,141.0,62,Davidson,30
0.002820301128112988,293,142.0,293,Tulane,30
0.0028073339907159,36,143.0,36,CSUN,30
0.0027762930544034357,213,144.0,213,Ole Miss,31
0.0027577910700684305,269,145.0,269,Southern Ill.,30
0.0027489920629675296,176,146.0,176,Morehead St.,31
0.002748136981049992,291,147.0,291,Towson,32
0.0027428912297099107,330,148.0,330,Wake Forest,30
0.0027425569060807956,215,149.0,215,Oral Roberts,29
0.002735645367151848,3,150.0,3,Akron,29
0.002728250238783698,239,151.0,239,SFA,27
0.0027221674542151266,77,152.0,77,Eastern Mich.,30
0.0027219644213629835,298,153.0,298,UC Riverside,31
0.0027212563809975573,10,154.0,10,Appalachian St.,32
0.0027083944334548448,347,155.0,347,Yale,29
0.002704682488440737,140,156.0,140,Lehigh,30
0.002703227376390246,222,157.0,222,Pittsburgh,31
0.002700039984866411,312,158.0,312,UNLV,30
