LRMC,team_index,LRMC_rank,index,name,ngames
0.009036581967136342,206,1.0,206,Notre Dame,33
0.008786737982968843,302,2.0,302,UConn,33
0.008717860289108348,21,3.0,21,Baylor,32
0.008639375234962735,169,4.0,169,Mississippi St.,32
0.007778796935870103,216,5.0,216,Oregon,32
0.007443227588615742,155,6.0,155,Marquette,33
0.006940769073509019,148,7.0,148,Louisville,32
0.0067191924762641285,276,8.0,276,Stanford,32
0.00660195710335452,124,9.0,124,Iowa St.,33
0.005713748687006476,123,10.0,123,Iowa,32
0.005702683387713456,217,11.0,217,Oregon St.,31
0.005348896347198818,162,12.0,162,Miami (FL),32
0.005338591522665635,264,13.0,264,South Dakota St.,32
0.005330600281273579,12,14.0,12,Arizona St.,30
0.005320560659516985,133,15.0,133,Kentucky,31
0.0053112636901977645,157,16.0,157,Maryland,32
0.005311044496343331,261,17.0,261,South Carolina,30
0.005294327575988086,100,18.0,100,Gonzaga,32
0.0052688037801358984,182,19.0,182,NC State,31
0.005192407897893468,64,20.0,64,DePaul,33
0.005189201540386155,279,21.0,279,Syracuse,32
0.00518252479477314,44,22.0,44,Central Mich.,32
0.0051082193584449966,301,23.0,301,UCLA,32
0.005085954213496014,171,24.0,171,Missouri,33
0.004898536416727757,286,25.0,286,Texas A&M,31
0.004726607928448692,263,26.0,263,South Dakota,31
0.004707115879029945,88,27.0,88,Florida St.,31
0.004704448887483879,285,28.0,285,Texas,32
0.004691406330252807,69,29.0,69,Drake,32
0.004620668333905583,334,30.0,334,West Virginia,30
0.004587900420934537,282,31.0,282,Tennessee,31
0.004564478739288314,14,32.0,14,Arkansas,34
0.004542586748216052,39,33.0,39,California,31
0.0045241814844394455,17,34.0,17,Auburn,30
0.00450284856529161,164,35.0,164,Michigan,32
0.004481023012858921,194,36.0,194,North Carolina,32
0.004446246023621988,165,37.0,165,Michigan St.,31
0.0043881708328342055,319,38.0,319,Utah,30
0.004367863508321795,22,39.0,22,Belmont,32
0.004350552368112033,238,40.0,238,Rutgers,31
0.004347755713155851,33,41.0,33,Buffalo,31
0.004317988959998654,328,42.0,328,Virginia Tech,31
0.004304902685819293,11,43.0,11,Arizona,31
0.004287504200951643,204,44.0,204,Northwestern,30
0.004204888808696881,229,45.0,229,Purdue,34
0.004190381420363015,120,46.0,120,Indiana,32
0.004174934728491519,130,47.0,130,Kansas St.,32
0.004149022831161872,268,48.0,268,Southern California,30
0.004142914778771005,265,49.0,265,South Fla.,33
0.004138185399104782,97,50.0,97,Georgia,30
0.0040950739683013075,300,51.0,300,UCF,32
0.004089093319448956,135,52.0,135,LSU,29
0.004081319110566952,208,53.0,208,Ohio,31
0.0040594512692115475,103,54.0,103,Green Bay,30
0.004056532529097488,185,55.0,185,Nebraska,30
0.0040479852601217,168,56.0,168,Minnesota,30
0.0040159428064055714,280,57.0,280,TCU,30
0.003974000786643801,247,58.0,247,Saint Mary's (CA),31
0.003968774808060493,71,59.0,71,Duke,30
0.003964685556820112,50,60.0,50,Clemson,31
0.003964216211588979,32,61.0,32,Bucknell,33
0.003959993903516085,128,62.0,128,James Madison,30
0.0039046826013034385,99,63.0,99,Georgia Tech,30
0.003900193909904273,234,64.0,234,Rice,31
0.003879060076321571,275,65.0,275,St. John's (NY),31
0.0038752429513802308,172,66.0,172,Missouri St.,32
0.0038182762777431295,326,67.0,326,Villanova,30
0.0038110651167604166,49,68.0,49,Cincinnati,31
0.003801079778010099,34,69.0,34,Butler,30
0.003800686284536508,188,70.0,188,New Mexico,30
0.0037896372082354976,60,71.0,60,Creighton,31
0.0037651968266202897,296,72.0,296,UC Davis,30
0.003750541586892136,231,73.0,231,Quinnipiac,32
0.0037121723103307838,89,74.0,89,Fordham,33
0.0037007268950948816,344,75.0,344,Wright St.,32
0.0036975912433246235,81,76.0,81,FGCU,28
0.003691605747963998,96,77.0,96,Georgetown,31
0.0036322919890460492,290,78.0,290,Toledo,31
0.0036117790803949345,166,79.0,166,Middle Tenn.,32
0.003608419634581715,227,80.0,227,Princeton,31
0.003580463239171649,63,81.0,63,Dayton,30
0.003536377771011317,19,82.0,19,BYU,30
0.0035345693508853165,289,83.0,289,Texas Tech,31
0.003532017512822261,114,84.0,114,IUPUI,30
0.0035084499915484396,25,85.0,25,Boise St.,30
0.0035071244276972382,211,86.0,211,Oklahoma St.,30
0.0035049672458563404,314,87.0,314,UT Arlington,30
0.0034903533777453396,4,88.0,4,Alabama,31
0.0034901069667420685,332,89.0,332,Washington St.,30
0.0034850458173216565,348,90.0,348,Youngstown St.,29
0.003471434816766412,129,91.0,129,Kansas,31
0.0034644851377337955,342,92.0,342,Wisconsin,33
0.003434997667757612,258,93.0,258,Seton Hall,30
0.0033966995608294536,152,94.0,152,Maine,32
0.003390314762620295,322,95.0,322,VCU,32
0.003365174678763615,132,96.0,132,Kent St.,30
0.0033447174170047273,219,97.0,219,Penn,28
0.0033286188586618085,331,98.0,331,Washington,32
0.0033270644117575155,111,99.0,111,Houston,30
0.0033068788712927394,163,100.0,163,Miami (OH),30
0.003300198104417646,209,101.0,209,Ohio St.,28
0.003294024579654072,55,102.0,55,Colorado,30
0.0032697948693045176,295,103.0,295,UAB,29
0.003263956671824941,70,104.0,70,Drexel,32
0.0032573455554633203,228,105.0,228,Providence,32
0.0032519389640617174,220,106.0,220,Penn St.,30
0.003250500664689118,224,107.0,224,Portland St.,31
0.003248122118836945,327,108.0,327,Virginia,31
0.003245650479575901,105,109.0,105,Hartford,33
0.0032233351421294175,281,110.0,281,Temple,30
0.003200091136813798,106,111.0,106,Harvard,28
0.003193151375000253,202,112.0,202,Northern Ill.,32
0.0031872816891346913,143,113.0,143,Little Rock,31
0.0031869573221618075,90,114.0,90,Fresno St.,29
0.0031848108538835127,210,115.0,210,Oklahoma,30
0.0031834548290880973,345,116.0,345,Wyoming,28
0.003182673338012858,115,117.0,115,Idaho,31
0.0031634732751097895,67,118.0,67,Denver,30
0.003142407752506659,26,119.0,26,Boston College,30
0.0031355775023452384,9,120.0,9,American,32
0.0031261951793384707,292,121.0,292,Troy,29
0.003123000704687827,311,122.0,311,UNI,31
0.0031047967404653066,221,123.0,221,Pepperdine,30
0.0030876899975568186,212,124.0,212,Old Dominion,31
0.0030655182679243925,72,125.0,72,Duquesne,32
0.0030636610912757292,218,126.0,218,Pacific,30
0.0030621384243467824,337,127.0,337,Western Ky.,30
0.0030496059211789807,151,128.0,151,Loyola Marymount,32
0.0030120451630636677,232,129.0,232,Radford,31
0.003004638652020264,201,130.0,201,Northern Colo.,31
0.0029918676311349868,324,131.0,324,Vanderbilt,29
0.002989078013274525,167,132.0,167,Milwaukee,30
0.002987588408939879,117,133.0,117,Illinois,30
0.002952328816371305,161,134.0,161,Mercer,32
0.0029485320112049933,269,135.0,269,Southern Ill.,30
0.0029343092967067065,154,136.0,154,Marist,33
0.002904134556211459,315,137.0,315,UT Martin,30
0.002878480961901183,176,138.0,176,Morehead St.,31
0.0028723500180844463,116,139.0,116,Idaho St.,28
0.002866839848188351,260,140.0,260,South Alabama,32
