LRMC,team_index,LRMC_rank,index,name,ngames
0.0093021626710371,302,1.0,302,UConn,33
0.009188633583868979,206,2.0,206,Notre Dame,33
0.008469686284914053,21,3.0,21,Baylor,32
0.00823495784701264,169,4.0,169,Mississippi St.,32
0.007832188275771404,216,5.0,216,Oregon,32
0.007530444842424447,155,6.0,155,Marquette,33
0.007024204212114436,148,7.0,148,Louisville,32
0.006806544170959805,124,8.0,124,Iowa St.,33
0.006750816222905391,276,9.0,276,Stanford,32
0.005900912741605812,123,10.0,123,Iowa,32
0.005592924555742315,217,11.0,217,Oregon St.,31
0.0054692605972903145,157,12.0,157,Maryland,32
0.005377246148562344,162,13.0,162,Miami (FL),32
0.005375745321049364,182,14.0,182,NC State,31
0.005342268089951454,264,15.0,264,South Dakota St.,32
0.005288151980537365,279,16.0,279,Syracuse,32
0.0052126579682471265,44,17.0,44,Central Mich.,32
0.005180463498350776,133,18.0,133,Kentucky,31
0.0051679369644449715,12,19.0,12,Arizona St.,30
0.005118929668215725,100,20.0,100,Gonzaga,32
0.005099664730321561,64,21.0,64,DePaul,33
0.005072229641040001,171,22.0,171,Missouri,33
0.005057511851408716,301,23.0,301,UCLA,32
0.004995552845661814,261,24.0,261,South Carolina,30
0.0048828260283602576,285,25.0,285,Texas,32
0.0047464171357386705,69,26.0,69,Drake,32
0.004716580191111951,334,27.0,334,West Virginia,30
0.004620639062404664,286,28.0,286,Texas A&M,31
0.004619264783222235,319,29.0,319,Utah,30
0.00459992562413941,88,30.0,88,Florida St.,31
0.004533113560261022,39,31.0,39,California,31
0.004490313233886751,165,32.0,165,Michigan St.,31
0.004476396425243893,33,33.0,33,Buffalo,31
0.004457329694781357,164,34.0,164,Michigan,32
0.0044527282345598745,263,35.0,263,South Dakota,31
0.004450526474790979,22,36.0,22,Belmont,32
0.004423632384238141,11,37.0,11,Arizona,31
0.004421382846588735,14,38.0,14,Arkansas,34
0.004419276239431517,194,39.0,194,North Carolina,32
0.004362843789987711,130,40.0,130,Kansas St.,32
0.004358271587651081,282,41.0,282,Tennessee,31
0.004323121509229587,229,42.0,229,Purdue,34
0.004306986749984002,120,43.0,120,Indiana,32
0.004247318173543258,208,44.0,208,Ohio,31
0.0042416804291451095,238,45.0,238,Rutgers,31
0.004220792318599528,268,46.0,268,Southern California,30
0.004201154718231107,168,47.0,168,Minnesota,30
0.004199305678869468,17,48.0,17,Auburn,30
0.00418554756197087,280,49.0,280,TCU,30
0.004160870992254581,204,50.0,204,Northwestern,30
0.004152316202470999,34,51.0,34,Butler,30
0.00414192150126621,328,52.0,328,Virginia Tech,31
0.00408385905175032,172,53.0,172,Missouri St.,32
0.004043586228711622,60,54.0,60,Creighton,31
0.004023974548584021,247,55.0,247,Saint Mary's (CA),31
0.004021503811473129,265,56.0,265,South Fla.,33
0.004005505586140222,326,57.0,326,Villanova,30
0.003987068494245782,96,58.0,96,Georgetown,31
0.003983502101182221,99,59.0,99,Georgia Tech,30
0.0039824140614729345,300,60.0,300,UCF,32
0.003977158534983639,185,61.0,185,Nebraska,30
0.003974570017632651,32,62.0,32,Bucknell,33
0.003963686287153444,234,63.0,234,Rice,31
0.003934527810748351,135,64.0,135,LSU,29
0.003912966360178872,50,65.0,50,Clemson,31
0.003900942550545066,103,66.0,103,Green Bay,30
0.003886372885641355,231,67.0,231,Quinnipiac,32
0.0038837748451517645,275,68.0,275,St. John's (NY),31
0.003862226009178708,97,69.0,97,Georgia,30
0.003853326558889824,128,70.0,128,James Madison,30
0.0038421927977082054,344,71.0,344,Wright St.,32
0.0038106481154415854,71,72.0,71,Duke,30
0.0037696187735369122,296,73.0,296,UC Davis,30
0.00376885073993306,188,74.0,188,New Mexico,30
0.003690690231105588,49,75.0,49,Cincinnati,31
0.003642589656450865,342,76.0,342,Wisconsin,33
0.003625027827159362,25,77.0,25,Boise St.,30
0.0036208949992388067,166,78.0,166,Middle Tenn.,32
0.003614591966077997,19,79.0,19,BYU,30
0.0035880789824943374,81,80.0,81,FGCU,28
0.003585750670227627,258,81.0,258,Seton Hall,30
0.00355712565844322,89,82.0,89,Fordham,33
0.0035425402875615716,289,83.0,289,Texas Tech,31
0.0035406370425457123,4,84.0,4,Alabama,31
0.0035142973913537654,129,85.0,129,Kansas,31
0.0035114027687027046,163,86.0,163,Miami (OH),30
0.003481525505961582,290,87.0,290,Toledo,31
0.0034734468201376694,219,88.0,219,Penn,28
0.003472366329736117,331,89.0,331,Washington,32
0.0034651001265709304,90,90.0,90,Fresno St.,29
0.0034506966837108185,227,91.0,227,Princeton,31
0.0034247278135007084,211,92.0,211,Oklahoma St.,30
0.003414375539826233,345,93.0,345,Wyoming,28
0.003395561285599842,111,94.0,111,Houston,30
0.003376262640533191,228,95.0,228,Providence,32
0.003375512790206613,322,96.0,322,VCU,32
0.003373109123717365,63,97.0,63,Dayton,30
0.0033728232204988636,70,98.0,70,Drexel,32
0.0033598951165391346,106,99.0,106,Harvard,28
0.0033530955844340974,152,100.0,152,Maine,32
0.003343707858650264,348,101.0,348,Youngstown St.,29
0.0033306726182479552,314,102.0,314,UT Arlington,30
0.003327375302118113,295,103.0,295,UAB,29
0.003326257564136121,114,104.0,114,IUPUI,30
0.003280743346582052,55,105.0,55,Colorado,30
0.0032803507114738304,220,106.0,220,Penn St.,30
0.0032762371863513887,327,107.0,327,Virginia,31
0.0032754570970401253,224,108.0,224,Portland St.,31
0.003269163775150079,332,109.0,332,Washington St.,30
0.0032602642833310545,209,110.0,209,Ohio St.,28
0.003225794702719508,151,111.0,151,Loyola Marymount,32
0.0032243309625613805,105,112.0,105,Hartford,33
0.0032092921521873793,202,113.0,202,Northern Ill.,32
0.003208033367153498,132,114.0,132,Kent St.,30
0.00320160642138078,26,115.0,26,Boston College,30
0.0031807970410408773,218,116.0,218,Pacific,30
0.00317472277510912,115,117.0,115,Idaho,31
0.0031580039910537737,167,118.0,167,Milwaukee,30
0.0031312112239597844,9,119.0,9,American,32
0.003098609746160573,143,120.0,143,Little Rock,31
0.0030966189166562116,337,121.0,337,Western Ky.,30
0.0030915486945371864,210,122.0,210,Oklahoma,30
0.003069174130510636,72,123.0,72,Duquesne,32
0.0030617451734195594,221,124.0,221,Pepperdine,30
0.003058325892868082,67,125.0,67,Denver,30
0.0030480771664178835,154,126.0,154,Marist,33
0.0030225045743481334,201,127.0,201,Northern Colo.,31
0.003001381523462529,311,128.0,311,UNI,31
0.002988297446466343,315,129.0,315,UT Martin,30
0.0029651492789849335,292,130.0,292,Troy,29
0.0029532673360326087,212,131.0,212,Old Dominion,31
0.002946759260040598,320,132.0,320,Utah St.,30
0.0029303136107973714,293,133.0,293,Tulane,30
0.002927724087860096,161,134.0,161,Mercer,32
0.0029262903274588905,324,135.0,324,Vanderbilt,29
0.0029171699067353824,281,136.0,281,Temple,30
0.002909098114540423,117,137.0,117,Illinois,30
0.002896964660937053,116,138.0,116,Idaho St.,28
0.0028843335021939993,269,139.0,269,Southern Ill.,30
0.002883130759762581,330,140.0,330,Wake Forest,30
0.0028653923597400897,199,141.0,199,Northeastern,31
0.0028530598943421986,140,142.0,140,Lehigh,30
0.002847432895319112,62,143.0,62,Davidson,30
0.0028453949382883895,36,144.0,36,CSUN,30
0.0028254149014869463,222,145.0,222,Pittsburgh,31
0.002818014782032267,215,146.0,215,Oral Roberts,29
0.0028108965263000966,232,147.0,232,Radford,31
0.0028008062966834997,176,148.0,176,Morehead St.,31
0.0027726498136212752,347,149.0,347,Yale,29
0.0027539519258192985,246,150.0,246,Saint Louis,31
0.0027466219991039913,118,151.0,118,Illinois St.,30
0.0027329613346172,239,152.0,239,SFA,27
0.0027212815584665524,260,153.0,260,South Alabama,32
0.0027142501038380632,291,154.0,291,Towson,32
0.0027065618040433,86,155.0,86,Florida,31
0.0027006927952757612,139,156.0,139,Lamar University,26
0.0027000072691771063,252,157.0,252,San Diego St.,31
0.002697574016124366,298,158.0,298,UC Riverside,31
0.0026932342284745627,213,159.0,213,Ole Miss,31
0.002666823602859088,77,160.0,77,Eastern Mich.,30
0.0026458849255889608,3,161.0,3,Akron,29
0.0026425851511910825,186,162.0,186,Nevada,30
0.0026284661858672984,312,163.0,312,UNLV,30
0.002627732533464007,346,164.0,346,Xavier,29
0.0026166088590855343,46,165.0,46,Charlotte,29
0.002604369115440236,65,166.0,65,Delaware,31
0.002592089165212094,294,167.0,294,Tulsa,31
0.002591220917589733,107,168.0,107,Hawaii,30
0.0025825399018473555,10,169.0,10,Appalachian St.,32
0.002580609945907697,255,170.0,255,Santa Clara,30
0.0025619770345995563,74,171.0,74,East Carolina,31
0.002561095909046559,241,172.0,241,SMU,30
0.0025586035432218976,340,173.0,340,William & Mary,31
0.0025514369042226965,284,174.0,284,Tennessee Tech,29
0.0025482674767116466,147,175.0,147,Louisiana Tech,29
0.002545620708755864,29,176.0,29,Bradley,29
0.002495847061651664,20,177.0,20,Ball St.,30
0.002461734863289934,1,178.0,1,Abilene Christian,28
0.0024607987802280087,175,179.0,175,Montana St.,30
0.0024520930405692223,253,180.0,253,San Francisco,31
0.0024473468455426008,198,181.0,198,North Texas,27
0.0024372075524218364,27,182.0,27,Boston U.,29
0.00243570602773527,158,183.0,158,Massachusetts,32
0.0024238292787188333,237,184.0,237,Robert Morris,31
0.0024227170842648317,47,185.0,47,Chattanooga,30
0.0024068875765645816,310,186.0,310,UNCW,28
0.002404656383574415,278,187.0,278,Stony Brook,30
0.0023930395605072847,98,188.0,98,Georgia St.,30
0.0023743251869532945,127,189.0,127,Jacksonville St.,29
0.002372666771402614,245,190.0,245,Saint Joseph's,31
0.002369883515804968,189,191.0,189,New Mexico St.,28
0.0023684222607888213,110,192.0,110,Holy Cross,31
0.002365604816302926,156,193.0,156,Marshall,29
0.002346741379033332,94,194.0,94,George Mason,30
0.002340264378696949,149,195.0,149,Loyola Chicago,31
0.0023358054261893215,338,196.0,338,Western Mich.,29
0.0023282789641506114,180,197.0,180,N.C. A&T,29
0.002324527128528538,78,198.0,78,Eastern Wash.,32
0.0023206150502781066,270,199.0,270,Southern Miss.,28
0.0023178060350934502,339,200.0,339,Wichita St.,30
0.0023117679972313697,108,201.0,108,High Point,28
0.0023092907362616414,18,202.0,18,Austin Peay,28
0.0023053144204401004,91,203.0,91,Furman,30
0.0023028535145047523,203,204.0,203,Northern Ky.,28
0.002288163098526612,52,205.0,52,Coastal Caro.,29
0.002281677383528811,297,206.0,297,UC Irvine,30
0.002279077170800754,195,207.0,195,North Dakota,30
0.0022778001622483666,236,208.0,236,Rider,31
0.0022664242376448495,223,209.0,223,Portland,28
0.0022607890005204093,200,210.0,200,Northern Ariz.,30
0.002259284573547811,141,211.0,141,Liberty,29
0.0022567378713534356,308,212.0,308,UNC Asheville,30
0.002254439803460298,51,213.0,51,Cleveland St.,28
0.0022516653441530137,95,214.0,95,George Washington,30
0.0022475275938851637,174,215.0,174,Montana,29
0.002241830290627726,109,216.0,109,Hofstra,32
0.0022281680431144053,73,217.0,73,ETSU,31
