LRMC,team_index,LRMC_rank,index,name,ngames
0.009300277459150148,302,1.0,302,UConn,33
0.009028533365130388,206,2.0,206,Notre Dame,33
0.008696415727333501,21,3.0,21,Baylor,32
0.00837567383204073,169,4.0,169,Mississippi St.,32
0.008100865998103961,216,5.0,216,Oregon,32
0.007125356683334225,155,6.0,155,Marquette,33
0.00696281423739786,276,7.0,276,Stanford,32
0.006831191704425272,148,8.0,148,Louisville,32
0.006505455707906324,124,9.0,124,Iowa St.,33
0.005725235382096572,123,10.0,123,Iowa,32
0.005605797369465573,217,11.0,217,Oregon St.,31
0.005483107068068598,157,12.0,157,Maryland,32
0.0054345120097756576,261,13.0,261,South Carolina,30
0.005364489494682888,133,14.0,133,Kentucky,31
0.00535142167798421,171,15.0,171,Missouri,33
0.005334665264561875,264,16.0,264,South Dakota St.,32
0.005293211669272418,44,17.0,44,Central Mich.,32
0.005264782810498489,64,18.0,64,DePaul,33
0.005121804991890362,279,19.0,279,Syracuse,32
0.005115460271853714,162,20.0,162,Miami (FL),32
0.0050939996895707825,301,21.0,301,UCLA,32
0.00508635070183211,182,22.0,182,NC State,31
0.005028778001162824,12,23.0,12,Arizona St.,30
0.005019901026017873,100,24.0,100,Gonzaga,32
0.004897569250509386,194,25.0,194,North Carolina,32
0.004862564925668295,69,26.0,69,Drake,32
0.004832424780765679,285,27.0,285,Texas,32
0.004788727062911804,286,28.0,286,Texas A&M,31
0.004774879843121231,39,29.0,39,California,31
0.0046932391516123035,263,30.0,263,South Dakota,31
0.004607832171620559,11,31.0,11,Arizona,31
0.004604002817028288,334,32.0,334,West Virginia,30
0.004591338130239619,88,33.0,88,Florida St.,31
0.004510379836104406,33,34.0,33,Buffalo,31
0.004486210802323714,319,35.0,319,Utah,30
0.004480893025944538,282,36.0,282,Tennessee,31
0.004475029538623378,165,37.0,165,Michigan St.,31
0.00444632384999536,14,38.0,14,Arkansas,34
0.0043660612290406355,164,39.0,164,Michigan,32
0.004342501766072046,268,40.0,268,Southern California,30
0.004336150263216127,22,41.0,22,Belmont,32
0.004269118999325853,328,42.0,328,Virginia Tech,31
0.004263521226407755,229,43.0,229,Purdue,34
0.004256336175342163,238,44.0,238,Rutgers,31
0.0042303539422152165,17,45.0,17,Auburn,30
0.004210609644207232,32,46.0,32,Bucknell,33
0.004203699452926737,208,47.0,208,Ohio,31
0.004184814284548954,120,48.0,120,Indiana,32
0.004173044193868072,280,49.0,280,TCU,30
0.0041364807118492225,300,50.0,300,UCF,32
0.004128659409795459,130,51.0,130,Kansas St.,32
0.004117357091024933,97,52.0,97,Georgia,30
0.004079309138895897,135,53.0,135,LSU,29
0.004051177844351892,265,54.0,265,South Fla.,33
0.003988485780146916,71,55.0,71,Duke,30
0.003982679566313993,168,56.0,168,Minnesota,30
0.003961985979770209,50,57.0,50,Clemson,31
0.0039335115176713014,204,58.0,204,Northwestern,30
0.00393195790938414,247,59.0,247,Saint Mary's (CA),31
0.003925431377944422,234,60.0,234,Rice,31
0.0039085041510284095,128,61.0,128,James Madison,30
0.003906089929447776,185,62.0,185,Nebraska,30
0.003892297319324928,34,63.0,34,Butler,30
0.003887413342364275,231,64.0,231,Quinnipiac,32
0.0038711932188533267,326,65.0,326,Villanova,30
0.0038704059554947098,172,66.0,172,Missouri St.,32
0.003866531142000412,96,67.0,96,Georgetown,31
0.003821114330913693,275,68.0,275,St. John's (NY),31
0.003792601457887569,99,69.0,99,Georgia Tech,30
0.0037486684022900807,60,70.0,60,Creighton,31
0.003733540944912834,344,71.0,344,Wright St.,32
0.0037267123108883893,103,72.0,103,Green Bay,30
0.0037113828422449553,188,73.0,188,New Mexico,30
0.003687605179612419,296,74.0,296,UC Davis,30
0.0036792244110941093,25,75.0,25,Boise St.,30
0.0036637227341866263,211,76.0,211,Oklahoma St.,30
0.003661044828599118,49,77.0,49,Cincinnati,31
0.0036480062750739216,19,78.0,19,BYU,30
0.003614798134636854,227,79.0,227,Princeton,31
0.003598948077823817,89,80.0,89,Fordham,33
0.0035988921576739705,81,81.0,81,FGCU,28
0.003561228737594179,63,82.0,63,Dayton,30
0.00355135220753871,4,83.0,4,Alabama,31
0.0035361947705541854,290,84.0,290,Toledo,31
0.003504097176861407,70,85.0,70,Drexel,32
0.0034823866454709736,166,86.0,166,Middle Tenn.,32
0.003476871492978436,258,87.0,258,Seton Hall,30
0.00347537397521475,289,88.0,289,Texas Tech,31
0.003472630266331675,129,89.0,129,Kansas,31
0.003464494197085245,314,90.0,314,UT Arlington,30
0.003461863891643076,219,91.0,219,Penn,28
0.003419282786709824,111,92.0,111,Houston,30
0.0034101117269691064,322,93.0,322,VCU,32
0.00339414065931394,331,94.0,331,Washington,32
0.0033646054216367426,345,95.0,345,Wyoming,28
0.0033564729654016277,163,96.0,163,Miami (OH),30
0.003339715196591442,342,97.0,342,Wisconsin,33
0.0033349427136525702,152,98.0,152,Maine,32
0.0033296181839521906,9,99.0,9,American,32
0.0033179143628727517,295,100.0,295,UAB,29
0.0033088909162731534,106,101.0,106,Harvard,28
0.003305303958368561,332,102.0,332,Washington St.,30
0.003287447560626491,228,103.0,228,Providence,32
0.0032766890075429664,224,104.0,224,Portland St.,31
0.003273201869483687,132,105.0,132,Kent St.,30
0.003265231596246405,143,106.0,143,Little Rock,31
0.0032485781374455994,209,107.0,209,Ohio St.,28
0.003242297711989435,281,108.0,281,Temple,30
0.003234017082316625,90,109.0,90,Fresno St.,29
0.0032207274441749395,202,110.0,202,Northern Ill.,32
0.0032201963607587977,348,111.0,348,Youngstown St.,29
0.003206666503624542,210,112.0,210,Oklahoma,30
0.003205951048298882,72,113.0,72,Duquesne,32
0.003180336151785722,327,114.0,327,Virginia,31
0.003180254881159967,55,115.0,55,Colorado,30
0.0031721156894396405,115,116.0,115,Idaho,31
0.0031698392627073817,105,117.0,105,Hartford,33
0.003151541936165876,114,118.0,114,IUPUI,30
0.003146296977423138,218,119.0,218,Pacific,30
0.003119072303722925,220,120.0,220,Penn St.,30
0.0031058551865977596,26,121.0,26,Boston College,30
0.0030992513572818525,324,122.0,324,Vanderbilt,29
0.0030975343704716745,212,123.0,212,Old Dominion,31
0.0030638483912787022,337,124.0,337,Western Ky.,30
0.00306257351761229,311,125.0,311,UNI,31
0.0030563712600954257,232,126.0,232,Radford,31
0.003035173010789854,151,127.0,151,Loyola Marymount,32
0.0029911047239225058,221,128.0,221,Pepperdine,30
0.0029855653115598373,293,129.0,293,Tulane,30
0.0029836403800725395,154,130.0,154,Marist,33
0.0029814415505163686,161,131.0,161,Mercer,32
0.002972587774521974,67,132.0,67,Denver,30
0.0029642103049308025,117,133.0,117,Illinois,30
0.0029596329329190825,292,134.0,292,Troy,29
0.0029532976867134735,36,135.0,36,CSUN,30
0.002952171544942245,260,136.0,260,South Alabama,32
0.002945014192828759,201,137.0,201,Northern Colo.,31
0.0029431119728279406,315,138.0,315,UT Martin,30
0.002918762653176583,199,139.0,199,Northeastern,31
0.0029126434810682043,167,140.0,167,Milwaukee,30
0.002860950352844904,62,141.0,62,Davidson,30
0.0028350077102379913,330,142.0,330,Wake Forest,30
0.0028247038237332106,86,143.0,86,Florida,31
0.002817365282779554,116,144.0,116,Idaho St.,28
0.002810127769544224,291,145.0,291,Towson,32
0.0028081670640581896,77,146.0,77,Eastern Mich.,30
0.0028069260600312,176,147.0,176,Morehead St.,31
0.002796744941168272,215,148.0,215,Oral Roberts,29
0.0027899183527904667,320,149.0,320,Utah St.,30
0.0027800274382059655,269,150.0,269,Southern Ill.,30
0.002778014850410482,213,151.0,213,Ole Miss,31
0.0027659277943251894,140,152.0,140,Lehigh,30
0.002748592796453138,239,153.0,239,SFA,27
0.0027409229039487377,118,154.0,118,Illinois St.,30
