LRMC,team_index,LRMC_rank,index,name,ngames
0.009328233634169953,206,1.0,206,Notre Dame,33
0.008408250574408381,169,2.0,169,Mississippi St.,32
0.008404714966210067,302,3.0,302,UConn,33
0.00823208293732104,21,4.0,21,Baylor,32
0.007460749747469687,216,5.0,216,Oregon,32
0.006965401414361001,148,6.0,148,Louisville,32
0.0069651421808358096,276,7.0,276,Stanford,32
0.006945708688263185,155,8.0,155,Marquette,33
0.006385715402413988,124,9.0,124,Iowa St.,33
0.005777883764675977,157,10.0,157,Maryland,32
0.005658201637897459,217,11.0,217,Oregon St.,31
0.005657689457646836,123,12.0,123,Iowa,32
0.005460312498214875,133,13.0,133,Kentucky,31
0.005312337306169413,44,14.0,44,Central Mich.,32
0.0052575588476970045,162,15.0,162,Miami (FL),32
0.005243946512307942,100,16.0,100,Gonzaga,32
0.005221732318725341,261,17.0,261,South Carolina,30
0.005178292867924554,264,18.0,264,South Dakota St.,32
0.00514056042830904,171,19.0,171,Missouri,33
0.0051223861917872844,64,20.0,64,DePaul,33
0.0051084153315372575,301,21.0,301,UCLA,32
0.005105018361845889,279,22.0,279,Syracuse,32
0.005087065864823577,12,23.0,12,Arizona St.,30
0.004958195137070011,285,24.0,285,Texas,32
0.004892867199597157,182,25.0,182,NC State,31
0.0048438956046728526,286,26.0,286,Texas A&M,31
0.00478198496308501,194,27.0,194,North Carolina,32
0.004730755879430867,69,28.0,69,Drake,32
0.004687438813803953,334,29.0,334,West Virginia,30
0.0046512882612486945,165,30.0,165,Michigan St.,31
0.004589469287795399,263,31.0,263,South Dakota,31
0.004556678521227136,14,32.0,14,Arkansas,34
0.00454939592000164,22,33.0,22,Belmont,32
0.00453824170822594,33,34.0,33,Buffalo,31
0.004530150754594261,88,35.0,88,Florida St.,31
0.004520992256201138,319,36.0,319,Utah,30
0.004516893280382093,39,37.0,39,California,31
0.0044937801258401805,17,38.0,17,Auburn,30
0.004399235059961869,120,39.0,120,Indiana,32
0.0043769982610795235,282,40.0,282,Tennessee,31
0.004362415259441056,164,41.0,164,Michigan,32
0.004326877849452532,11,42.0,11,Arizona,31
0.004288870136840309,229,43.0,229,Purdue,34
0.004282847685913561,208,44.0,208,Ohio,31
0.0042810050148683245,238,45.0,238,Rutgers,31
0.004228643913850273,268,46.0,268,Southern California,30
0.0042268788990820995,265,47.0,265,South Fla.,33
0.004193967087219853,130,48.0,130,Kansas St.,32
0.004180528688478992,204,49.0,204,Northwestern,30
0.004144362448776047,247,50.0,247,Saint Mary's (CA),31
0.004138437506935037,300,51.0,300,UCF,32
0.004120813381691345,280,52.0,280,TCU,30
0.004108433657408093,168,53.0,168,Minnesota,30
0.004101920119524123,172,54.0,172,Missouri St.,32
0.004059630299211124,328,55.0,328,Virginia Tech,31
0.0040488616478807846,185,56.0,185,Nebraska,30
0.004044673293325378,32,57.0,32,Bucknell,33
0.0040432082703174875,135,58.0,135,LSU,29
0.004012606095140509,234,59.0,234,Rice,31
0.0039801503974699,34,60.0,34,Butler,30
0.003952380324352109,103,61.0,103,Green Bay,30
0.003926368188599653,50,62.0,50,Clemson,31
0.003919459578193901,97,63.0,97,Georgia,30
0.0038957736978784386,128,64.0,128,James Madison,30
0.0038601714561618816,231,65.0,231,Quinnipiac,32
0.0038531540810943393,99,66.0,99,Georgia Tech,30
0.0038378613785951814,71,67.0,71,Duke,30
0.003809694849453724,275,68.0,275,St. John's (NY),31
0.003808330343531596,188,69.0,188,New Mexico,30
0.003800240794596671,19,70.0,19,BYU,30
0.003786367052568581,344,71.0,344,Wright St.,32
0.0037590533757080533,96,72.0,96,Georgetown,31
0.0037509251463429902,326,73.0,326,Villanova,30
0.00372643773534116,296,74.0,296,UC Davis,30
0.003710831888441224,49,75.0,49,Cincinnati,31
0.0037012124759263384,60,76.0,60,Creighton,31
0.003665170789801277,227,77.0,227,Princeton,31
0.003645250014372944,81,78.0,81,FGCU,28
0.0036151713973374116,211,79.0,211,Oklahoma St.,30
0.0036034357482729747,106,80.0,106,Harvard,28
0.0035950370859292023,25,81.0,25,Boise St.,30
0.003577997284780375,289,82.0,289,Texas Tech,31
0.00355386970038396,331,83.0,331,Washington,32
0.003551907064513774,166,84.0,166,Middle Tenn.,32
0.00354518088704163,345,85.0,345,Wyoming,28
0.003539993867499438,89,86.0,89,Fordham,33
0.003533445191713442,114,87.0,114,IUPUI,30
0.0035262931613947316,70,88.0,70,Drexel,32
0.0035057780645432178,322,89.0,322,VCU,32
0.0034981645734569926,152,90.0,152,Maine,32
0.0034799788305868405,219,91.0,219,Penn,28
0.0034439152311141327,63,92.0,63,Dayton,30
0.0034389141111414905,258,93.0,258,Seton Hall,30
0.003408284813231806,332,94.0,332,Washington St.,30
0.0033995625077753696,314,95.0,314,UT Arlington,30
0.003388108655683038,290,96.0,290,Toledo,31
0.0033748444967833732,4,97.0,4,Alabama,31
0.0033658646895827395,342,98.0,342,Wisconsin,33
0.0033577167305744973,55,99.0,55,Colorado,30
0.0033557479125882342,129,100.0,129,Kansas,31
0.0033538902680861336,209,101.0,209,Ohio St.,28
0.003319127971600985,228,102.0,228,Providence,32
0.003317589247148014,295,103.0,295,UAB,29
0.0033096407105243026,143,104.0,143,Little Rock,31
0.003307347644285223,348,105.0,348,Youngstown St.,29
0.0032684878091394235,26,106.0,26,Boston College,30
0.0032608651445774134,202,107.0,202,Northern Ill.,32
0.0032607735138248215,111,108.0,111,Houston,30
0.003246332614217707,163,109.0,163,Miami (OH),30
0.003234471690683272,311,110.0,311,UNI,31
0.0032009543389366784,90,111.0,90,Fresno St.,29
0.0032005099121213535,9,112.0,9,American,32
0.003174003239099705,218,113.0,218,Pacific,30
0.0031696145763189993,105,114.0,105,Hartford,33
0.0031695569428621044,132,115.0,132,Kent St.,30
0.0031485786038908284,115,116.0,115,Idaho,31
0.0031462909631524314,220,117.0,220,Penn St.,30
0.003133191345387092,327,118.0,327,Virginia,31
