LRMC,team_index,LRMC_rank,index,name,ngames
0.009417306829048492,206,1.0,206,Notre Dame,33
0.009003474991800662,302,2.0,302,UConn,33
0.00879556435442932,169,3.0,169,Mississippi St.,32
0.008410359605377065,21,4.0,21,Baylor,32
0.007704733010451334,216,5.0,216,Oregon,32
0.007384803323506527,155,6.0,155,Marquette,33
0.006838420685403211,276,7.0,276,Stanford,32
0.00671291049929306,124,8.0,124,Iowa St.,33
0.00653796079752019,148,9.0,148,Louisville,32
0.005801082581652285,217,10.0,217,Oregon St.,31
0.005725103919884344,157,11.0,157,Maryland,32
0.0056352489560456635,123,12.0,123,Iowa,32
0.005289216078500596,133,13.0,133,Kentucky,31
0.005278895996113629,64,14.0,64,DePaul,33
0.005275048544673146,162,15.0,162,Miami (FL),32
0.005239294164789233,44,16.0,44,Central Mich.,32
0.005237181078837181,301,17.0,301,UCLA,32
0.005128773455607231,264,18.0,264,South Dakota St.,32
0.005080417932858783,171,19.0,171,Missouri,33
0.005073656815390922,182,20.0,182,NC State,31
0.005053824929598359,12,21.0,12,Arizona St.,30
0.0050507368224815405,100,22.0,100,Gonzaga,32
0.005049663378880849,261,23.0,261,South Carolina,30
0.004938190621572021,69,24.0,69,Drake,32
0.0048688088015746995,285,25.0,285,Texas,32
0.004830705577026778,279,26.0,279,Syracuse,32
0.004785161952226118,165,27.0,165,Michigan St.,31
0.00477704156382222,286,28.0,286,Texas A&M,31
0.004677332225431041,88,29.0,88,Florida St.,31
0.004677111598802719,319,30.0,319,Utah,30
0.004637503958074761,334,31.0,334,West Virginia,30
0.004613034672542276,164,32.0,164,Michigan,32
0.0045835191149961405,263,33.0,263,South Dakota,31
0.004515419749908532,33,34.0,33,Buffalo,31
0.004508481953181659,39,35.0,39,California,31
0.004493668647190742,194,36.0,194,North Carolina,32
0.004467301986590222,14,37.0,14,Arkansas,34
0.004465726950602612,282,38.0,282,Tennessee,31
0.004427620018354088,11,39.0,11,Arizona,31
0.004393531428280442,238,40.0,238,Rutgers,31
0.004382672459873723,22,41.0,22,Belmont,32
0.004266039561185814,120,42.0,120,Indiana,32
0.004243446012335574,172,43.0,172,Missouri St.,32
0.004219797429609738,229,44.0,229,Purdue,34
0.0041989020849079566,208,45.0,208,Ohio,31
0.004193717461224438,17,46.0,17,Auburn,30
0.004173311426101832,328,47.0,328,Virginia Tech,31
0.004166343883551996,268,48.0,268,Southern California,30
0.0041464045277116385,168,49.0,168,Minnesota,30
0.00413255506644002,185,50.0,185,Nebraska,30
0.004115195326255658,265,51.0,265,South Fla.,33
0.004114509474518342,130,52.0,130,Kansas St.,32
0.004087526074413588,280,53.0,280,TCU,30
0.004071857765070682,32,54.0,32,Bucknell,33
0.004042546029686949,34,55.0,34,Butler,30
0.004039731695928607,135,56.0,135,LSU,29
0.004013367327278718,234,57.0,234,Rice,31
0.0039957249778875496,96,58.0,96,Georgetown,31
0.003994550621135316,204,59.0,204,Northwestern,30
0.00399323339204547,247,60.0,247,Saint Mary's (CA),31
0.003973797249594561,128,61.0,128,James Madison,30
0.003960257599053243,97,62.0,97,Georgia,30
0.003952908728091376,275,63.0,275,St. John's (NY),31
0.003918023861064333,231,64.0,231,Quinnipiac,32
0.003890517091399071,326,65.0,326,Villanova,30
0.0038799839300498553,60,66.0,60,Creighton,31
0.003866138476554749,300,67.0,300,UCF,32
0.0038543214726956456,103,68.0,103,Green Bay,30
0.003852664266957493,71,69.0,71,Duke,30
0.003786580998545296,344,70.0,344,Wright St.,32
0.0037797645280994996,50,71.0,50,Clemson,31
0.0037383761999232844,99,72.0,99,Georgia Tech,30
0.0037075353070599166,166,73.0,166,Middle Tenn.,32
0.003699275989917,211,74.0,211,Oklahoma St.,30
0.003689713821664171,296,75.0,296,UC Davis,30
0.003688693763243898,19,76.0,19,BYU,30
0.003674571278687729,289,77.0,289,Texas Tech,31
0.00361732482508657,188,78.0,188,New Mexico,30
0.003591618374431706,81,79.0,81,FGCU,28
0.0035865511103470426,129,80.0,129,Kansas,31
0.0035382429276216293,25,81.0,25,Boise St.,30
0.003536983160001243,49,82.0,49,Cincinnati,31
0.003529483583207268,227,83.0,227,Princeton,31
0.003479854419545747,219,84.0,219,Penn,28
0.003473030258005817,63,85.0,63,Dayton,30
0.003463840594982591,342,86.0,342,Wisconsin,33
0.0034560059914214647,290,87.0,290,Toledo,31
0.0034437710480746194,228,88.0,228,Providence,32
0.003419897242400264,331,89.0,331,Washington,32
0.003415182127723265,70,90.0,70,Drexel,32
0.0034110031466325808,89,91.0,89,Fordham,33
0.0034014087501300938,295,92.0,295,UAB,29
