LRMC,team_index,LRMC_rank,index,name,ngames
0.009358124620573838,206,1.0,206,Notre Dame,33
0.00934581790275864,302,2.0,302,UConn,33
0.008603020803156692,169,3.0,169,Mississippi St.,32
0.00826137302142014,21,4.0,21,Baylor,32
0.008171713297457372,216,5.0,216,Oregon,32
0.007435235329355149,155,6.0,155,Marquette,33
0.006979385452164124,148,7.0,148,Louisville,32
0.006553564514627455,276,8.0,276,Stanford,32
0.006366049790387117,124,9.0,124,Iowa St.,33
0.005927308861156199,217,10.0,217,Oregon St.,31
0.005695367156149777,157,11.0,157,Maryland,32
0.005683525534080513,123,12.0,123,Iowa,32
0.005366112858556081,171,13.0,171,Missouri,33
0.005327785046415798,301,14.0,301,UCLA,32
0.0053055680634852935,261,15.0,261,South Carolina,30
0.0052083397920493855,133,16.0,133,Kentucky,31
0.005195714943621171,64,17.0,64,DePaul,33
0.005120742532832954,12,18.0,12,Arizona St.,30
0.005117999433443691,44,19.0,44,Central Mich.,32
0.0050908063341952615,182,20.0,182,NC State,31
0.005090078854870636,279,21.0,279,Syracuse,32
0.005064946045610011,264,22.0,264,South Dakota St.,32
0.005060438685021874,100,23.0,100,Gonzaga,32
0.004936759294811717,162,24.0,162,Miami (FL),32
0.004906517195049629,286,25.0,286,Texas A&M,31
0.004892061618930264,285,26.0,285,Texas,32
0.004767142376503254,165,27.0,165,Michigan St.,31
0.00475731702263625,194,28.0,194,North Carolina,32
0.004733562473314352,69,29.0,69,Drake,32
0.004672099848239906,334,30.0,334,West Virginia,30
0.004640096137265383,39,31.0,39,California,31
0.004622868030193422,88,32.0,88,Florida St.,31
0.0045979014989728,14,33.0,14,Arkansas,34
0.004563313761907421,263,34.0,263,South Dakota,31
0.004450142041345719,319,35.0,319,Utah,30
0.004436348942105823,238,36.0,238,Rutgers,31
0.004431960701034567,282,37.0,282,Tennessee,31
0.004417665131279631,11,38.0,11,Arizona,31
0.004378036482075339,33,39.0,33,Buffalo,31
0.004326246331219506,164,40.0,164,Michigan,32
0.004290917865156188,280,41.0,280,TCU,30
0.004283738962445637,120,42.0,120,Indiana,32
0.004276464639608583,229,43.0,229,Purdue,34
0.004269791570704309,204,44.0,204,Northwestern,30
0.004232328088663386,185,45.0,185,Nebraska,30
0.004229804368708334,300,46.0,300,UCF,32
0.00422248027667256,22,47.0,22,Belmont,32
0.004204237057587671,328,48.0,328,Virginia Tech,31
0.004199341290769329,17,49.0,17,Auburn,30
0.004195536311150906,268,50.0,268,Southern California,30
0.0041699385062762976,168,51.0,168,Minnesota,30
0.004146631005807835,265,52.0,265,South Fla.,33
0.004087399506317357,34,53.0,34,Butler,30
0.004077059811335139,103,54.0,103,Green Bay,30
0.004061835403652686,130,55.0,130,Kansas St.,32
0.004040527703200849,208,56.0,208,Ohio,31
0.004032971798514747,172,57.0,172,Missouri St.,32
0.004030404403626285,32,58.0,32,Bucknell,33
0.004024950034942397,135,59.0,135,LSU,29
0.004011314217353949,247,60.0,247,Saint Mary's (CA),31
0.003988048233228904,50,61.0,50,Clemson,31
0.003971404560544019,97,62.0,97,Georgia,30
0.003931753289942386,234,63.0,234,Rice,31
0.003913563450805182,275,64.0,275,St. John's (NY),31
0.00389775061426262,71,65.0,71,Duke,30
0.0038776348036151805,128,66.0,128,James Madison,30
0.0038564149270179627,231,67.0,231,Quinnipiac,32
0.0038465828429050633,344,68.0,344,Wright St.,32
0.003820824128874328,96,69.0,96,Georgetown,31
0.0038147222109304476,211,70.0,211,Oklahoma St.,30
0.003788280247975289,166,71.0,166,Middle Tenn.,32
0.003783578653566404,99,72.0,99,Georgia Tech,30
0.003746872985225871,227,73.0,227,Princeton,31
0.003688873486794992,326,74.0,326,Villanova,30
0.003662607970953472,63,75.0,63,Dayton,30
0.0036538780941532184,129,76.0,129,Kansas,31
0.003651574002213176,60,77.0,60,Creighton,31
0.00362981895511742,81,78.0,81,FGCU,28
0.0036136139900093322,188,79.0,188,New Mexico,30
0.003604393302046854,89,80.0,89,Fordham,33
0.00359522138760929,289,81.0,289,Texas Tech,31
0.0035872690735769203,342,82.0,342,Wisconsin,33
0.003571715647189855,163,83.0,163,Miami (OH),30
0.003560075374670598,296,84.0,296,UC Davis,30
0.0035445947404644123,331,85.0,331,Washington,32
0.0035330364913535766,4,86.0,4,Alabama,31
0.003477772883727083,19,87.0,19,BYU,30
0.003470020340845241,219,88.0,219,Penn,28
0.0034648629116057345,70,89.0,70,Drexel,32
0.0034644360343831703,49,90.0,49,Cincinnati,31
0.003463255308003451,290,91.0,290,Toledo,31
0.0034614185203825534,25,92.0,25,Boise St.,30
