LRMC,team_index,LRMC_rank,index,name,ngames
0.003909336722054959,103,60.0,103,Green Bay,30
0.0038959915725647045,135,61.0,135,LSU,29
0.00389584875696905,172,62.0,172,Missouri St.,32
0.003851542791134991,185,63.0,185,Nebraska,30
0.0038430384800185392,128,64.0,128,James Madison,30
0.003835413225107869,60,65.0,60,Creighton,31
0.0038293308500118896,50,66.0,50,Clemson,31
0.003807677641903306,99,67.0,99,Georgia Tech,30
0.0038024214304255167,275,68.0,275,St. John's (NY),31
0.003786787085526003,188,69.0,188,New Mexico,30
0.0037522520277008,71,70.0,71,Duke,30
0.0037419566997816196,49,71.0,49,Cincinnati,31
0.0036999628855608328,96,72.0,96,Georgetown,31
0.003699785314014197,296,73.0,296,UC Davis,30
0.0036688355669638496,81,74.0,81,FGCU,28
0.003633736754982631,326,75.0,326,Villanova,30
0.0036194959904052174,19,76.0,19,BYU,30
0.003600237141532566,344,77.0,344,Wright St.,32
0.0035869727326215467,89,78.0,89,Fordham,33
0.0035820317843919657,63,79.0,63,Dayton,30
0.0035714542025593304,331,80.0,331,Washington,32
0.00357041617570012,289,81.0,289,Texas Tech,31
0.0035624310277210273,166,82.0,166,Middle Tenn.,32
0.0035277403178600054,129,83.0,129,Kansas,31
0.003515859097562547,342,84.0,342,Wisconsin,33
0.0034895758260626007,163,85.0,163,Miami (OH),30
0.0034823115239159593,258,86.0,258,Seton Hall,30
0.003477538016540069,227,87.0,227,Princeton,31
0.003475290911713018,209,88.0,209,Ohio St.,28
0.003471839241481079,111,89.0,111,Houston,30
0.003469194645840572,332,90.0,332,Washington St.,30
0.0034688162445896072,25,91.0,25,Boise St.,30
0.003451523267784505,322,92.0,322,VCU,32
0.0034386466241349304,219,93.0,219,Penn,28
0.0034297369290737204,114,94.0,114,IUPUI,30
0.0034232517904007206,202,95.0,202,Northern Ill.,32
0.0034122965164891453,224,96.0,224,Portland St.,31
0.003406047348899483,314,97.0,314,UT Arlington,30
0.0033984522826540947,70,98.0,70,Drexel,32
0.0033934511936589322,4,99.0,4,Alabama,31
0.0033850342431218034,348,100.0,348,Youngstown St.,29
0.003380293632909954,105,101.0,105,Hartford,33
0.0033724945412150487,152,102.0,152,Maine,32
0.0033628315860504553,290,103.0,290,Toledo,31
0.003349723511277247,55,104.0,55,Colorado,30
0.003332576786325618,132,105.0,132,Kent St.,30
0.003321779668524076,90,106.0,90,Fresno St.,29
0.0033110374207119407,327,107.0,327,Virginia,31
0.0033033520811096306,211,108.0,211,Oklahoma St.,30
0.003292597995050448,210,109.0,210,Oklahoma,30
0.0032911456938081144,228,110.0,228,Providence,32
0.0032822987382976837,345,111.0,345,Wyoming,28
0.0032769788643039095,295,112.0,295,UAB,29
0.00326782356332154,220,113.0,220,Penn St.,30
0.00325442004447726,106,114.0,106,Harvard,28
0.00322470243966627,26,115.0,26,Boston College,30
0.0031972597406162992,143,116.0,143,Little Rock,31
0.0031623666780954338,151,117.0,151,Loyola Marymount,32
0.003161330931596989,9,118.0,9,American,32
0.003138626843271803,311,119.0,311,UNI,31
0.0031305202465324758,212,120.0,212,Old Dominion,31
0.0031137201125741028,218,121.0,218,Pacific,30
0.003101360808809529,221,122.0,221,Pepperdine,30
0.0030991342776408586,115,123.0,115,Idaho,31
0.003086984887481179,117,124.0,117,Illinois,30
0.0030576529196087183,337,125.0,337,Western Ky.,30
0.0030574744345894444,167,126.0,167,Milwaukee,30
0.003031104215840946,72,127.0,72,Duquesne,32
0.0030046268060423586,201,128.0,201,Northern Colo.,31
0.00300351127871906,161,129.0,161,Mercer,32
0.0029839078829140076,232,130.0,232,Radford,31
0.0029762807705049996,292,131.0,292,Troy,29
0.0029645325330087628,281,132.0,281,Temple,30
0.002956795411748275,67,133.0,67,Denver,30
0.0029490198269627884,36,134.0,36,CSUN,30
0.002945778432486854,199,135.0,199,Northeastern,31
0.0029256787352654433,324,136.0,324,Vanderbilt,29
0.0029251377537296095,315,137.0,315,UT Martin,30
0.0028747965734125754,176,138.0,176,Morehead St.,31
0.0028574884202075463,154,139.0,154,Marist,33
0.0028565822541436556,269,140.0,269,Southern Ill.,30
0.0028445923216085917,213,141.0,213,Ole Miss,31
0.002837382339314455,291,142.0,291,Towson,32
0.0028340078437090774,293,143.0,293,Tulane,30
0.002815060214084069,140,144.0,140,Lehigh,30
0.0028107982764210286,320,145.0,320,Utah St.,30
0.0028005849745730196,347,146.0,347,Yale,29
0.0027836548813008686,260,147.0,260,South Alabama,32
0.002774877468323793,298,148.0,298,UC Riverside,31
0.0027661877542961557,330,149.0,330,Wake Forest,30
0.0027598871334194343,246,150.0,246,Saint Louis,31
0.0027598690158317837,118,151.0,118,Illinois St.,30
0.002755992469267875,62,152.0,62,Davidson,30
0.002721153052106225,116,153.0,116,Idaho St.,28
0.0026910058580967462,222,154.0,222,Pittsburgh,31
0.0026909304238546873,139,155.0,139,Lamar University,26
0.0026872715203169893,312,156.0,312,UNLV,30
0.0026870254435119073,3,157.0,3,Akron,29
0.002678696908402676,86,158.0,86,Florida,31
0.0026762792896069644,77,159.0,77,Eastern Mich.,30
0.002660132588165714,237,160.0,237,Robert Morris,31
0.002644667060646931,239,161.0,239,SFA,27
0.0026391061764837733,10,162.0,10,Appalachian St.,32
0.002638603797144365,284,163.0,284,Tennessee Tech,29
0.002635103233033436,294,164.0,294,Tulsa,31
0.002611432723902217,346,165.0,346,Xavier,29
0.002604282803671706,241,166.0,241,SMU,30
0.002600501512026754,215,167.0,215,Oral Roberts,29
0.0025874072715087928,107,168.0,107,Hawaii,30
0.0025869572327604745,94,169.0,94,George Mason,30
0.00258188260661028,74,170.0,74,East Carolina,31
0.0025749068033690857,255,171.0,255,Santa Clara,30
0.0025590297490442316,252,172.0,252,San Diego St.,31
0.002553154949352787,198,173.0,198,North Texas,27
0.002535677892303384,65,174.0,65,Delaware,31
0.0025356628091175375,278,175.0,278,Stony Brook,30
0.002531951091699279,46,176.0,46,Charlotte,29
0.002518986660827622,175,177.0,175,Montana St.,30
0.002514926582964771,186,178.0,186,Nevada,30
0.002512177232208214,158,179.0,158,Massachusetts,32
0.0024845870928514916,147,180.0,147,Louisiana Tech,29
0.0024771208535820004,253,181.0,253,San Francisco,31
0.0024515011853581538,29,182.0,29,Bradley,29
0.0024499525361512007,245,183.0,245,Saint Joseph's,31
0.0024442177077725093,127,184.0,127,Jacksonville St.,29
0.002426671403427216,1,185.0,1,Abilene Christian,28
0.0024008474938625457,310,186.0,310,UNCW,28
0.002387363946586849,340,187.0,340,William & Mary,31
0.002385553044018913,47,188.0,47,Chattanooga,30
0.002383186057350059,20,189.0,20,Ball St.,30
0.002382253398330406,108,190.0,108,High Point,28
0.002354320084569817,28,191.0,28,Bowling Green,29
0.002336506638133943,98,192.0,98,Georgia St.,30
0.002336086769539979,61,193.0,61,Dartmouth,27
0.0023223586643137018,297,194.0,297,UC Irvine,30
0.0023074319351963765,78,195.0,78,Eastern Wash.,32
0.0023005083058324116,270,196.0,270,Southern Miss.,28
0.0023002760987568,243,197.0,243,Sacred Heart,31
0.0022962948414954588,149,198.0,149,Loyola Chicago,31
0.0022948553542401487,141,199.0,141,Liberty,29
0.0022945293759303494,160,200.0,160,Memphis,31
0.0022868863591886624,180,201.0,180,N.C. A&T,29
0.0022806569486105805,95,202.0,95,George Washington,30
0.0022788254443295687,288,203.0,288,Texas St.,29
0.0022754737727370767,200,204.0,200,Northern Ariz.,30
0.002267583163806898,156,205.0,156,Marshall,29
0.002267241003149457,306,206.0,306,UMKC,27
0.0022582697836114538,189,207.0,189,New Mexico St.,28
0.0022563471806217295,15,208.0,15,Arkansas St.,30
0.0022551112738884854,110,209.0,110,Holy Cross,31
0.0022480535628939696,27,210.0,27,Boston U.,29
0.002247971313494851,338,211.0,338,Western Mich.,29
0.002242387243128474,73,212.0,73,ETSU,31
0.0022399886186845993,308,213.0,308,UNC Asheville,30
0.002239755341037208,52,214.0,52,Coastal Caro.,29
0.002225883765266799,113,215.0,113,Howard,31
0.002225047495634276,203,216.0,203,Northern Ky.,28
0.002217816858079597,244,217.0,244,Saint Francis (PA),32
0.0022145555973270194,91,218.0,91,Furman,30
0.002213221399431338,18,219.0,18,Austin Peay,28
0.0022067447209308593,223,220.0,223,Portland,28
0.0022018635714938614,2,221.0,2,Air Force,29
0.0022016217020881805,339,222.0,339,Wichita St.,30
0.002179960948073883,174,223.0,174,Montana,29
0.0021721303163360515,121,224.0,121,Indiana St.,29
0.0021602971641480604,40,225.0,40,Campbell,31
0.0021561763979193803,57,226.0,57,Columbia,27
0.002154131380740614,195,227.0,195,North Dakota,30
0.0021537619134284138,144,228.0,144,Long Beach St.,30
0.0021302832149586136,317,229.0,317,UTRGV,28
0.0021256059027090785,51,230.0,51,Cleveland St.,28
0.0021203316372513945,336,231.0,336,Western Ill.,28
0.0021161618870352205,236,232.0,236,Rider,31
0.002111631602279459,101,233.0,101,Grambling,32
0.0021107188273098085,277,234.0,277,Stetson,27
0.002104847037927318,305,235.0,305,UMES,29
0.0020982071198834737,109,236.0,109,Hofstra,32
0.0020970425538009577,192,237.0,192,Nicholls St.,29
0.0020884973971409065,59,238.0,59,Cornell,26
0.0020702845887313184,266,239.0,266,Southeast Mo. St.,27
0.0020659414270565,249,240.0,249,Sam Houston St.,26
0.002054729102099476,240,241.0,240,SIUE,28
0.002044073575690167,104,242.0,104,Hampton,29
0.002040500329250082,225,243.0,225,Prairie View,28
0.0020319913533590134,38,244.0,38,Cal St. Fullerton,28
0.002031126462844608,179,245.0,179,Murray St.,28
0.002028309645493872,56,246.0,56,Colorado St.,28
0.0020201208336869643,7,247.0,7,Albany (NY),31
0.0020190252968253883,153,248.0,153,Manhattan,31
0.0020149221892135152,193,249.0,193,Norfolk St.,30
0.002012564583220756,274,250.0,274,St. Francis Brooklyn,30
0.0020026198762955797,54,251.0,54,Colgate,29
0.0020020228408280044,251,252.0,251,San Diego,29
0.0020002621471473816,125,253.0,125,Jackson St.,30
0.0019988800593557796,323,254.0,323,Valparaiso,32
0.001989458055266791,178,255.0,178,Mount St. Mary's,30
0.0019840281300396753,272,256.0,272,Southern Utah,31
0.0019687323859976552,16,257.0,16,Army West Point,29
0.0019670247391127597,273,258.0,273,St. Bonaventure,30
0.00196525165593739,316,259.0,316,UTEP,31
0.0019607518005889534,173,260.0,173,Monmouth,31
0.0019507161051577587,131,261.0,131,Kennesaw St.,28
0.0019338313845873637,271,262.0,271,Southern U.,28
0.0019334330757198727,254,263.0,254,San Jose St.,29
0.0019320960429865513,93,264.0,93,Gardner-Webb,28
0.0019314018742481237,343,265.0,343,Wofford,28
0.001923551047481109,83,266.0,83,Fairfield,31
0.001911254840956787,150,267.0,150,Loyola Maryland,31
0.0019108096296370299,146,268.0,146,Louisiana,29
0.0019084140457806752,35,269.0,35,CSU Bakersfield,27
0.0019044697565838281,23,270.0,23,Bethune-Cookman,29
0.0018991852514312526,184,271.0,184,Navy,28
0.0018985994138079455,233,272.0,233,Rhode Island,29
0.001885576398998437,242,273.0,242,Sacramento St.,28
0.0018835527240046147,299,274.0,299,UC Santa Barbara,29
0.001879757008837826,30,275.0,30,Brown,28
0.0018771691134797494,287,276.0,287,Texas Southern,28
0.0018687245349807797,235,277.0,235,Richmond,30
0.0018536652463742218,31,278.0,31,Bryant,30
0.0018506806690936595,79,279.0,79,Elon,29
0.0018490565907625493,136,280.0,136,La Salle,31
0.0018468752460180874,0,281.0,0,A&M-Corpus Christi,28
0.0018462951283484549,5,282.0,5,Alabama A&M,30
0.0018414534009997714,250,283.0,250,Samford,28
0.001832927469450658,138,284.0,138,Lafayette,31
0.0018214593942100274,24,285.0,24,Binghamton,28
0.0018203075242230655,283,286.0,283,Tennessee St.,30
0.001777235009781528,41,287.0,41,Canisius,30
0.0017577864849929873,126,288.0,126,Jacksonville,25
0.0017571073245352918,257,289.0,257,Seattle U,28
0.001756125563414336,207,290.0,207,Oakland,28
0.0017514450903417618,259,291.0,259,Siena,30
0.0017510990018203532,333,292.0,333,Weber St.,30
0.0017448095768521096,309,293.0,309,UNC Greensboro,26
0.0017379531199396374,196,294.0,196,North Dakota St.,28
0.0017366289476827687,226,295.0,226,Presbyterian,31
0.0017346859644013443,75,296.0,75,Eastern Ill.,26
0.0017279462109777205,42,297.0,42,Central Ark.,26
0.0017140967517242387,45,298.0,45,Charleston So.,29
0.001688783428269864,191,299.0,191,Niagara,31
0.0016723929949429288,262,300.0,262,South Carolina St.,30
0.0016697219747693912,37,301.0,37,Cal Poly,26
0.0016500385848757758,85,302.0,85,Fla. Atlantic,30
0.001622068715950548,214,303.0,214,Omaha,27
0.0016102555022875702,92,304.0,92,Ga. Southern,28
0.001609752031013838,137,305.0,137,La.-Monroe,27
0.0016089079906630409,53,306.0,53,Col. of Charleston,29
0.0016025193066780598,68,307.0,68,Detroit Mercy,28
0.0015969966625286704,318,308.0,318,UTSA,26
0.0015961099904051245,230,309.0,230,Purdue Fort Wayne,26
0.0015961054519776604,197,310.0,197,North Florida,24
0.0015864804577991316,177,311.0,177,Morgan St.,29
0.0015835983834437263,43,312.0,43,Central Conn. St.,28
0.0015678730453983882,325,313.0,325,Vermont,28
0.0015533521116694413,58,314.0,58,Coppin St.,30
0.0015515382662364917,341,315.0,341,Winthrop,29
0.0015323438560857741,183,316.0,183,NJIT,28
0.001525393429466657,187,317.0,187,New Hampshire,29
0.0015160986687028054,80,318.0,80,Evansville,30
0.0015083630827259188,321,319.0,321,Utah Valley,25
0.001505254986955603,267,320.0,267,Southeastern La.,27
0.0014945733511918448,6,321.0,6,Alabama St.,28
0.001456823536519216,122,322.0,122,Iona,31
0.0014487113253486637,82,323.0,82,FIU,28
0.0014461983574480502,329,324.0,329,Wagner,29
0.0014394787174124288,303,325.0,303,UIC,29
0.0014371829568169492,307,326.0,307,UMass Lowell,28
0.0014362665118221375,145,327.0,145,Longwood,30
0.0014068809769148026,205,328.0,205,Northwestern St.,25
0.001394344222177524,170,329.0,170,Mississippi Val.,29
0.0013923972072719638,248,330.0,248,Saint Peter's,30
0.0013883131720127755,304,331.0,304,UMBC,27
0.001382235184018106,76,332.0,76,Eastern Ky.,27
0.001368648377662023,181,333.0,181,N.C. Central,30
0.0013579048080719813,84,334.0,84,Fairleigh Dickinson,28
0.0013310564026035713,142,335.0,142,Lipscomb,27
0.0013208384127431807,119,336.0,119,Incarnate Word,29
0.001307131203650698,102,337.0,102,Grand Canyon,25
0.0012930188737045334,313,338.0,313,USC Upstate,27
0.0012694819320752664,112,339.0,112,Houston Baptist,24
0.001253359938357319,66,340.0,66,Delaware St.,26
0.0012474694568769568,190,341.0,190,New Orleans,25
0.0012258210520242432,134,342.0,134,LIU Brooklyn,29
0.0012020592057675028,87,343.0,87,Florida A&M,28
0.0011772046391657243,335,344.0,335,Western Caro.,27
0.0011623047285176061,159,345.0,159,McNeese,26
0.0011222850135162543,8,346.0,8,Alcorn,27
0.0010465159496826565,256,347.0,256,Savannah St.,24
0.0009193039822954427,48,348.0,48,Chicago St.,28
0.0008326900564775087,13,349.0,13,Ark.-Pine Bluff,21
