LRMC,team_index,LRMC_rank,index,name,ngames
0.009004873382874675,302,1.0,302,UConn,33
0.008980678802333773,206,2.0,206,Notre Dame,33
0.008642967742097466,21,3.0,21,Baylor,32
0.008469128353468598,169,4.0,169,Mississippi St.,32
0.00780469833146308,216,5.0,216,Oregon,32
0.007307440362501287,155,6.0,155,Marquette,33
0.0070562211389466395,148,7.0,148,Louisville,32
0.006786268718253332,124,8.0,124,Iowa St.,33
0.006600648022858016,276,9.0,276,Stanford,32
0.005729260435104951,123,10.0,123,Iowa,32
0.005566935517631578,217,11.0,217,Oregon St.,31
0.005426616392549282,279,12.0,279,Syracuse,32
0.005336147910569898,157,13.0,157,Maryland,32
0.005298092219374849,44,14.0,44,Central Mich.,32
0.005250257387630766,171,15.0,171,Missouri,33
0.005247063224025732,264,16.0,264,South Dakota St.,32
0.005203584478748623,162,17.0,162,Miami (FL),32
0.005191079801335931,64,18.0,64,DePaul,33
0.005167194245119669,182,19.0,182,NC State,31
0.005150228186552457,133,20.0,133,Kentucky,31
0.0051438266612986935,285,21.0,285,Texas,32
0.0051088508276432056,301,22.0,301,UCLA,32
0.005064515069141983,100,23.0,100,Gonzaga,32
0.005049670376007164,12,24.0,12,Arizona St.,30
0.004980524386780039,261,25.0,261,South Carolina,30
0.004790622414510472,334,26.0,334,West Virginia,30
0.004734947914704715,194,27.0,194,North Carolina,32
0.004717246623417708,88,28.0,88,Florida St.,31
0.004714204109845433,69,29.0,69,Drake,32
0.00466136154064451,286,30.0,286,Texas A&M,31
0.004629742952997722,22,31.0,22,Belmont,32
0.0045754937548919865,39,32.0,39,California,31
0.004524491771773484,14,33.0,14,Arkansas,34
0.004508501692020471,319,34.0,319,Utah,30
0.004508201165203292,33,35.0,33,Buffalo,31
0.004492445950719057,164,36.0,164,Michigan,32
0.00445857316874854,165,37.0,165,Michigan St.,31
0.004450219596123071,11,38.0,11,Arizona,31
0.00439634550330067,238,39.0,238,Rutgers,31
0.004346680492262562,263,40.0,263,South Dakota,31
0.004335298172290066,328,41.0,328,Virginia Tech,31
0.004317618202081264,229,42.0,229,Purdue,34
0.00431723784053113,282,43.0,282,Tennessee,31
0.0042854945537431875,17,44.0,17,Auburn,30
0.00428487446859501,130,45.0,130,Kansas St.,32
0.0042547626243224545,208,46.0,208,Ohio,31
0.004202534327607091,120,47.0,120,Indiana,32
0.004201398882315612,268,48.0,268,Southern California,30
0.004184922555786016,265,49.0,265,South Fla.,33
0.004150820513921422,168,50.0,168,Minnesota,30
0.004125879098507887,135,51.0,135,LSU,29
0.004059999924707896,50,52.0,50,Clemson,31
0.004038437118375301,300,53.0,300,UCF,32
0.00401642868145047,280,54.0,280,TCU,30
0.003981318864078593,234,55.0,234,Rice,31
0.003969665651165288,204,56.0,204,Northwestern,30
0.003941801711254683,275,57.0,275,St. John's (NY),31
0.003935882357078085,71,58.0,71,Duke,30
0.003925603607460755,172,59.0,172,Missouri St.,32
