LRMC,team_index,LRMC_rank,index,name,ngames
0.00919127740647464,206,1.0,206,Notre Dame,33
0.008848252295815,302,2.0,302,UConn,33
0.008697265895789208,21,3.0,21,Baylor,32
0.008668311051182452,169,4.0,169,Mississippi St.,32
0.007705771904774289,155,5.0,155,Marquette,33
0.007453704324487044,216,6.0,216,Oregon,32
0.00732619823959149,148,7.0,148,Louisville,32
0.0066540945669376255,276,8.0,276,Stanford,32
0.006357483206671319,124,9.0,124,Iowa St.,33
0.005882613028875622,217,10.0,217,Oregon St.,31
0.005574420265604134,123,11.0,123,Iowa,32
0.005570428921728034,279,12.0,279,Syracuse,32
0.005501251754320906,157,13.0,157,Maryland,32
0.005402888923493677,171,14.0,171,Missouri,33
0.005380656550976073,12,15.0,12,Arizona St.,30
0.00534524331743699,133,16.0,133,Kentucky,31
0.005280166375711857,264,17.0,264,South Dakota St.,32
0.005206538446379601,44,18.0,44,Central Mich.,32
0.005190384461098802,64,19.0,64,DePaul,33
0.005131855073301394,162,20.0,162,Miami (FL),32
0.005111639293893081,301,21.0,301,UCLA,32
0.0050818896708694754,261,22.0,261,South Carolina,30
0.004953584712803342,182,23.0,182,NC State,31
0.004933147059827662,100,24.0,100,Gonzaga,32
0.00485602689025127,285,25.0,285,Texas,32
0.004829316298288472,286,26.0,286,Texas A&M,31
0.004778879954526301,319,27.0,319,Utah,30
0.004771531464283118,194,28.0,194,North Carolina,32
0.004706566854709788,334,29.0,334,West Virginia,30
0.004669840035468227,164,30.0,164,Michigan,32
0.004648749762511593,69,31.0,69,Drake,32
0.004643416481523139,263,32.0,263,South Dakota,31
0.004635425285201945,22,33.0,22,Belmont,32
0.004625505283892637,39,34.0,39,California,31
0.004607177555333877,165,35.0,165,Michigan St.,31
0.004581271242666088,88,36.0,88,Florida St.,31
0.0045569436815913475,11,37.0,11,Arizona,31
0.004482016434669542,282,38.0,282,Tennessee,31
0.004408020913985771,14,39.0,14,Arkansas,34
0.0043833616263173215,238,40.0,238,Rutgers,31
0.0043702072568933365,120,41.0,120,Indiana,32
0.004350455885633223,229,42.0,229,Purdue,34
0.004267684272359636,328,43.0,328,Virginia Tech,31
0.004247417499412251,33,44.0,33,Buffalo,31
0.004237437106760765,268,45.0,268,Southern California,30
0.004235534855427355,130,46.0,130,Kansas St.,32
0.004213721819055373,208,47.0,208,Ohio,31
0.004210542987047403,168,48.0,168,Minnesota,30
0.004201474524058744,17,49.0,17,Auburn,30
0.004183984916143772,265,50.0,265,South Fla.,33
0.004164589595760877,280,51.0,280,TCU,30
0.004111830184995344,275,52.0,275,St. John's (NY),31
0.0040768485235171,103,53.0,103,Green Bay,30
0.004076319178759712,172,54.0,172,Missouri St.,32
0.004066285414774963,300,55.0,300,UCF,32
