LRMC,team_index,LRMC_rank,index,name,ngames
0.004397417175239911,130,41.0,130,Kansas St.,32
0.004362087125288768,33,42.0,33,Buffalo,31
0.004330365605308518,14,43.0,14,Arkansas,34
0.004326294032368462,208,44.0,208,Ohio,31
0.004303437985564369,229,45.0,229,Purdue,34
0.0043027743065747566,300,46.0,300,UCF,32
0.004219005554076344,17,47.0,17,Auburn,30
0.004196370310110814,265,48.0,265,South Fla.,33
0.004180842468054218,120,49.0,120,Indiana,32
0.00415970782976504,185,50.0,185,Nebraska,30
0.004134995564300214,34,51.0,34,Butler,30
0.004111809132249635,172,52.0,172,Missouri St.,32
0.004102324370157664,204,53.0,204,Northwestern,30
0.004073114446655141,280,54.0,280,TCU,30
0.004062352598130887,32,55.0,32,Bucknell,33
0.0040355449962712715,247,56.0,247,Saint Mary's (CA),31
0.004019262561283756,97,57.0,97,Georgia,30
0.00400383712393847,234,58.0,234,Rice,31
0.004001677531480562,103,59.0,103,Green Bay,30
0.004001640471652559,231,60.0,231,Quinnipiac,32
0.003976083403596923,268,61.0,268,Southern California,30
0.0039706756813058875,168,62.0,168,Minnesota,30
0.003965815064947898,326,63.0,326,Villanova,30
0.003941987287111864,275,64.0,275,St. John's (NY),31
0.0039088939331694775,99,65.0,99,Georgia Tech,30
0.003871904590251956,96,66.0,96,Georgetown,31
0.0038500821776206763,128,67.0,128,James Madison,30
0.0038483742131048345,135,68.0,135,LSU,29
0.0038238142978634167,296,69.0,296,UC Davis,30
0.0038092088003845986,50,70.0,50,Clemson,31
0.0037850690646749952,71,71.0,71,Duke,30
0.003763355835399668,49,72.0,49,Cincinnati,31
0.003740781208303215,344,73.0,344,Wright St.,32
0.0036910325438405064,60,74.0,60,Creighton,31
0.003681211076843715,19,75.0,19,BYU,30
0.0036773854102974926,70,76.0,70,Drexel,32
0.0036377859032685534,188,77.0,188,New Mexico,30
0.0036002273470230944,289,78.0,289,Texas Tech,31
0.0035862541006851656,166,79.0,166,Middle Tenn.,32
0.003568009551202629,89,80.0,89,Fordham,33
0.0035621201877420626,25,81.0,25,Boise St.,30
0.0035538552716940976,152,82.0,152,Maine,32
0.003539219426369717,227,83.0,227,Princeton,31
0.0035050232074515845,331,84.0,331,Washington,32
0.0034856533622012586,81,85.0,81,FGCU,28
0.0034661021979544037,219,86.0,219,Penn,28
0.003448962782295247,63,87.0,63,Dayton,30
0.003446454181047741,209,88.0,209,Ohio St.,28
0.0034390176225155985,322,89.0,322,VCU,32
0.0034381912357162835,4,90.0,4,Alabama,31
0.003430171247872969,129,91.0,129,Kansas,31
0.003428168270972486,290,92.0,290,Toledo,31
0.003427907382212346,342,93.0,342,Wisconsin,33
0.0034270803211147406,345,94.0,345,Wyoming,28
0.003419841367545953,258,95.0,258,Seton Hall,30
0.0034112162551988437,314,96.0,314,UT Arlington,30
0.003402154162713832,163,97.0,163,Miami (OH),30
0.0033925059615371985,211,98.0,211,Oklahoma St.,30
0.0033913066338533164,332,99.0,332,Washington St.,30
0.003364603290817552,228,100.0,228,Providence,32
0.0033580741513150134,114,101.0,114,IUPUI,30
0.003331229583194031,327,102.0,327,Virginia,31
0.003320788509796818,111,103.0,111,Houston,30
0.003291246172285156,115,104.0,115,Idaho,31
0.003285488311492266,220,105.0,220,Penn St.,30
0.0032815993805323388,348,106.0,348,Youngstown St.,29
0.0032455220536041847,132,107.0,132,Kent St.,30
0.0032395454005180488,55,108.0,55,Colorado,30
0.0032330473071628266,106,109.0,106,Harvard,28
0.003231716276366179,90,110.0,90,Fresno St.,29
0.0032046975121785277,224,111.0,224,Portland St.,31
0.0031965965176648336,105,112.0,105,Hartford,33
0.0031935223579762045,9,113.0,9,American,32
0.0031901896376823878,26,114.0,26,Boston College,30
0.00317659783367863,151,115.0,151,Loyola Marymount,32
0.003161276571888961,143,116.0,143,Little Rock,31
0.0031591997792433115,295,117.0,295,UAB,29
0.0031459829653117362,202,118.0,202,Northern Ill.,32
0.00314385060739015,72,119.0,72,Duquesne,32
0.0031334779545654215,154,120.0,154,Marist,33
0.003118787430195214,221,121.0,221,Pepperdine,30
0.0031178420506940206,311,122.0,311,UNI,31
0.003114684551484848,67,123.0,67,Denver,30
0.003105500888925724,218,124.0,218,Pacific,30
0.0030907025599691256,117,125.0,117,Illinois,30
0.003072848652951058,199,126.0,199,Northeastern,31
0.0030624342316249212,292,127.0,292,Troy,29
0.0030620041123048023,210,128.0,210,Oklahoma,30
0.00306018085760761,201,129.0,201,Northern Colo.,31
0.0030524832340275226,281,130.0,281,Temple,30
0.003043960215539524,324,131.0,324,Vanderbilt,29
0.002964373913256528,232,132.0,232,Radford,31
0.002961653170185495,212,133.0,212,Old Dominion,31
0.0029612454710299363,293,134.0,293,Tulane,30
0.002951267208526529,167,135.0,167,Milwaukee,30
0.0029483244928792205,116,136.0,116,Idaho St.,28
0.0029326968781330223,337,137.0,337,Western Ky.,30
0.002913813269429902,161,138.0,161,Mercer,32
0.0029071365542696617,315,139.0,315,UT Martin,30
0.0028677613478902374,239,140.0,239,SFA,27
0.0028555248367218384,140,141.0,140,Lehigh,30
0.0028387994676235167,176,142.0,176,Morehead St.,31
0.0028289098000200555,36,143.0,36,CSUN,30
0.0028282810303057347,291,144.0,291,Towson,32
0.002818570891046958,260,145.0,260,South Alabama,32
0.0028139242249579995,330,146.0,330,Wake Forest,30
0.002799787738467353,86,147.0,86,Florida,31
0.0027977651190693024,215,148.0,215,Oral Roberts,29
0.002788295917616426,269,149.0,269,Southern Ill.,30
0.002773550641383513,77,150.0,77,Eastern Mich.,30
0.0027722693348231535,62,151.0,62,Davidson,30
0.0027657999355814836,118,152.0,118,Illinois St.,30
0.0027647215869175475,320,153.0,320,Utah St.,30
0.0027624553002176277,246,154.0,246,Saint Louis,31
0.002753550633046022,107,155.0,107,Hawaii,30
0.0027411848463156988,222,156.0,222,Pittsburgh,31
0.0027395760078192245,294,157.0,294,Tulsa,31
0.002714357638836783,213,158.0,213,Ole Miss,31
0.0026939465477354993,3,159.0,3,Akron,29
0.0026921253421420565,347,160.0,347,Yale,29
0.0026727711665405565,255,161.0,255,Santa Clara,30
0.0026514825379480725,298,162.0,298,UC Riverside,31
0.0026389551279156795,139,163.0,139,Lamar University,26
0.0026342019951872,252,164.0,252,San Diego St.,31
0.0026312879956377436,312,165.0,312,UNLV,30
0.002603494436487639,65,166.0,65,Delaware,31
0.0025901203410803797,10,167.0,10,Appalachian St.,32
0.002579862199956498,175,168.0,175,Montana St.,30
0.0025645346110111105,241,169.0,241,SMU,30
0.0025456123880901746,278,170.0,278,Stony Brook,30
0.002541892433165313,346,171.0,346,Xavier,29
0.0025215526690298548,158,172.0,158,Massachusetts,32
0.0025187052892610647,74,173.0,74,East Carolina,31
0.0025173049126781576,340,174.0,340,William & Mary,31
0.0025163211367128743,198,175.0,198,North Texas,27
0.002507056314286141,47,176.0,47,Chattanooga,30
0.002506012944825559,46,177.0,46,Charlotte,29
0.0025057514242866354,237,178.0,237,Robert Morris,31
0.002498841977473746,310,179.0,310,UNCW,28
0.002494574493674911,29,180.0,29,Bradley,29
0.002476925277524105,284,181.0,284,Tennessee Tech,29
0.002474916394921204,186,182.0,186,Nevada,30
0.0024568130615848917,1,183.0,1,Abilene Christian,28
0.00245431626283718,20,184.0,20,Ball St.,30
0.0024510408617726574,98,185.0,98,Georgia St.,30
0.0024486190832000102,147,186.0,147,Louisiana Tech,29
0.0024400650512600556,127,187.0,127,Jacksonville St.,29
0.0024181421920098415,245,188.0,245,Saint Joseph's,31
0.0024062507800532013,339,189.0,339,Wichita St.,30
0.002395108501412016,78,190.0,78,Eastern Wash.,32
0.0023914777750759755,253,191.0,253,San Francisco,31
0.0023793665560344645,200,192.0,200,Northern Ariz.,30
0.002354467561181726,236,193.0,236,Rider,31
0.002354319708677077,94,194.0,94,George Mason,30
0.0023416073941059474,223,195.0,223,Portland,28
0.0023263324400053793,189,196.0,189,New Mexico St.,28
0.002323074709301544,91,197.0,91,Furman,30
0.002317982292144141,297,198.0,297,UC Irvine,30
0.0022912561875155753,61,199.0,61,Dartmouth,27
0.0022839151805244453,108,200.0,108,High Point,28
0.002280721724459876,270,201.0,270,Southern Miss.,28
0.0022754249781986326,243,202.0,243,Sacred Heart,31
0.0022720838536010933,180,203.0,180,N.C. A&T,29
0.0022695804509583247,52,204.0,52,Coastal Caro.,29
0.002266816751285201,15,205.0,15,Arkansas St.,30
0.002261805831125605,156,206.0,156,Marshall,29
0.002260768449369063,28,207.0,28,Bowling Green,29
0.002260340576394731,338,208.0,338,Western Mich.,29
0.0022559326678000848,308,209.0,308,UNC Asheville,30
0.002250427373282508,195,210.0,195,North Dakota,30
0.0022503851003506043,57,211.0,57,Columbia,27
0.002247256462008615,160,212.0,160,Memphis,31
0.00224422393590222,288,213.0,288,Texas St.,29
0.002243435855114181,73,214.0,73,ETSU,31
0.0022425251378938404,306,215.0,306,UMKC,27
0.002241965494021577,110,216.0,110,Holy Cross,31
0.0022354460914711365,95,217.0,95,George Washington,30
0.0022337385978102794,149,218.0,149,Loyola Chicago,31
0.0022239296422390748,121,219.0,121,Indiana St.,29
0.002213641475315216,27,220.0,27,Boston U.,29
0.0021922970852663167,141,221.0,141,Liberty,29
0.002191363335858177,18,222.0,18,Austin Peay,28
0.002172140360895207,101,223.0,101,Grambling,32
0.0021713859230542004,40,224.0,40,Campbell,31
0.00216766923606041,203,225.0,203,Northern Ky.,28
0.0021645569064279576,51,226.0,51,Cleveland St.,28
0.00214546644040498,109,227.0,109,Hofstra,32
0.0021440313710063465,244,228.0,244,Saint Francis (PA),32
0.0021433261733192184,179,229.0,179,Murray St.,28
0.002141519208778229,240,230.0,240,SIUE,28
0.002135156631804363,174,231.0,174,Montana,29
0.002132143003669918,192,232.0,192,Nicholls St.,29
0.0021320884280599047,144,233.0,144,Long Beach St.,30
0.0021306938452269842,35,234.0,35,CSU Bakersfield,27
0.002127199646147844,59,235.0,59,Cornell,26
0.0021146047199690618,336,236.0,336,Western Ill.,28
0.002112355015843117,317,237.0,317,UTRGV,28
0.002099695992324063,266,238.0,266,Southeast Mo. St.,27
0.002094909298863436,272,239.0,272,Southern Utah,31
0.002085824735166854,305,240.0,305,UMES,29
0.0020747612882797894,153,241.0,153,Manhattan,31
0.002071545448563236,249,242.0,249,Sam Houston St.,26
0.0020677273780362352,251,243.0,251,San Diego,29
0.0020501912606523073,7,244.0,7,Albany (NY),31
0.002049815959533937,2,245.0,2,Air Force,29
0.0020368232226316207,113,246.0,113,Howard,31
0.002024727644740627,323,247.0,323,Valparaiso,32
0.0020216201099847635,56,248.0,56,Colorado St.,28
0.0020177031864481326,54,249.0,54,Colgate,29
0.0020100728662552064,104,250.0,104,Hampton,29
0.002009832968470957,125,251.0,125,Jackson St.,30
0.002005190661733552,79,252.0,79,Elon,29
0.0020039276278099732,93,253.0,93,Gardner-Webb,28
0.0020031667921894527,316,254.0,316,UTEP,31
0.001998974349385475,277,255.0,277,Stetson,27
0.0019975766028982114,343,256.0,343,Wofford,28
0.0019949581121192603,38,257.0,38,Cal St. Fullerton,28
0.001987475528094757,274,258.0,274,St. Francis Brooklyn,30
0.0019845898142537644,193,259.0,193,Norfolk St.,30
0.001960015399973814,233,260.0,233,Rhode Island,29
0.001959373947510031,254,261.0,254,San Jose St.,29
0.0019443374808256332,150,262.0,150,Loyola Maryland,31
0.0019308096195342352,178,263.0,178,Mount St. Mary's,30
0.0019298781203500699,225,264.0,225,Prairie View,28
0.0019185272956882139,273,265.0,273,St. Bonaventure,30
0.001918054496795637,333,266.0,333,Weber St.,30
0.0019124821685293923,146,267.0,146,Louisiana,29
0.0018960300479872927,83,268.0,83,Fairfield,31
0.0018912882641526397,16,269.0,16,Army West Point,29
0.0018912383431771997,184,270.0,184,Navy,28
0.0018870956639078717,242,271.0,242,Sacramento St.,28
0.0018866314457493102,136,272.0,136,La Salle,31
0.001886243215783145,23,273.0,23,Bethune-Cookman,29
0.0018811343739214643,173,274.0,173,Monmouth,31
0.0018497775535453254,299,275.0,299,UC Santa Barbara,29
0.0018490705777556352,226,276.0,226,Presbyterian,31
0.0018457835814457136,24,277.0,24,Binghamton,28
0.0018432957340267337,41,278.0,41,Canisius,30
0.001841017071186124,131,279.0,131,Kennesaw St.,28
0.0018227768803919854,138,280.0,138,Lafayette,31
0.0018186401939475005,250,281.0,250,Samford,28
0.0017972939981862508,271,282.0,271,Southern U.,28
0.0017971775860531549,30,283.0,30,Brown,28
0.0017966023438598824,235,284.0,235,Richmond,30
0.0017890262019778652,287,285.0,287,Texas Southern,28
0.0017862305089508717,0,286.0,0,A&M-Corpus Christi,28
0.0017829484656017502,257,287.0,257,Seattle U,28
0.0017815822347265814,45,288.0,45,Charleston So.,29
0.0017755143134705565,207,289.0,207,Oakland,28
0.0017680606305665212,31,290.0,31,Bryant,30
0.0017639366325790573,5,291.0,5,Alabama A&M,30
0.001761051616843897,309,292.0,309,UNC Greensboro,26
0.0017552254722498623,214,293.0,214,Omaha,27
0.0017447383381085397,126,294.0,126,Jacksonville,25
0.0017421007261969204,262,295.0,262,South Carolina St.,30
0.0017201026618330147,283,296.0,283,Tennessee St.,30
0.0017190292948481311,259,297.0,259,Siena,30
0.0017140421819040856,191,298.0,191,Niagara,31
0.0016977327271145344,37,299.0,37,Cal Poly,26
0.0016814769718274717,42,300.0,42,Central Ark.,26
0.0016555194909513673,196,301.0,196,North Dakota St.,28
0.0016416078519081586,197,302.0,197,North Florida,24
0.0016382342906785727,230,303.0,230,Purdue Fort Wayne,26
0.0016239066506343444,53,304.0,53,Col. of Charleston,29
0.0016237406266607559,85,305.0,85,Fla. Atlantic,30
0.001622789076649112,75,306.0,75,Eastern Ill.,26
0.0015811916906640392,68,307.0,68,Detroit Mercy,28
0.0015710788066588413,325,308.0,325,Vermont,28
0.001556688362686258,92,309.0,92,Ga. Southern,28
0.0015557396542749654,137,310.0,137,La.-Monroe,27
0.001546011498191501,321,311.0,321,Utah Valley,25
0.0015368286743714756,43,312.0,43,Central Conn. St.,28
0.0014993496037908774,341,313.0,341,Winthrop,29
0.0014992127134958024,177,314.0,177,Morgan St.,29
0.0014867626751486173,58,315.0,58,Coppin St.,30
0.001486503800691444,80,316.0,80,Evansville,30
0.0014788976566696135,122,317.0,122,Iona,31
0.0014758944032562515,307,318.0,307,UMass Lowell,28
0.0014541378221036784,183,319.0,183,NJIT,28
0.0014463085484349724,318,320.0,318,UTSA,26
0.001445088312220867,187,321.0,187,New Hampshire,29
0.0014399345313689915,6,322.0,6,Alabama St.,28
0.0014341948480580378,82,323.0,82,FIU,28
0.0014239562819574644,145,324.0,145,Longwood,30
0.0014031341116001286,304,325.0,304,UMBC,27
0.0014009512225515764,181,326.0,181,N.C. Central,30
0.0013819378961272013,329,327.0,329,Wagner,29
0.0013786183667541772,267,328.0,267,Southeastern La.,27
0.0013784267386305448,76,329.0,76,Eastern Ky.,27
0.0013732495120858702,303,330.0,303,UIC,29
0.0013661679129598678,102,331.0,102,Grand Canyon,25
0.0013587984176091207,313,332.0,313,USC Upstate,27
0.001342620744339802,119,333.0,119,Incarnate Word,29
0.001337850388824283,142,334.0,142,Lipscomb,27
0.0013353695833625118,112,335.0,112,Houston Baptist,24
0.0013179081631192891,84,336.0,84,Fairleigh Dickinson,28
0.0013106632460829762,248,337.0,248,Saint Peter's,30
0.0012939809321211432,190,338.0,190,New Orleans,25
0.0012900412245468735,170,339.0,170,Mississippi Val.,29
0.0012381621892293216,205,340.0,205,Northwestern St.,25
0.0012322320697059964,87,341.0,87,Florida A&M,28
0.0012304107286924275,66,342.0,66,Delaware St.,26
0.0012118809548468815,134,343.0,134,LIU Brooklyn,29
0.0012054361511640108,335,344.0,335,Western Caro.,27
0.0011400827771342913,8,345.0,8,Alcorn,27
0.0011204476757776338,159,346.0,159,McNeese,26
0.0009619282954259065,256,347.0,256,Savannah St.,24
0.0008950800139913955,48,348.0,48,Chicago St.,28
0.000808269688090781,13,349.0,13,Ark.-Pine Bluff,21
