LRMC,team_index,LRMC_rank,index,name,ngames
0.0018414807986561834,23,274.0,23,Bethune-Cookman,29
0.0018364115059114978,271,275.0,271,Southern U.,28
0.001832356616077308,242,276.0,242,Sacramento St.,28
0.0018118351301758828,184,277.0,184,Navy,28
0.0018093509093122452,250,278.0,250,Samford,28
0.0018087615109967656,0,279.0,0,A&M-Corpus Christi,28
0.0017962032588154989,287,280.0,287,Texas Southern,28
0.001789572525020955,309,281.0,309,UNC Greensboro,26
0.0017850945446978204,173,282.0,173,Monmouth,31
0.0017843191177585108,138,283.0,138,Lafayette,31
0.0017817086787640624,207,284.0,207,Oakland,28
0.0017803121985903887,16,285.0,16,Army West Point,29
0.0017720692733505282,226,286.0,226,Presbyterian,31
0.0017634678744657363,24,287.0,24,Binghamton,28
0.0017608569569307114,45,288.0,45,Charleston So.,29
0.0017544123713587915,31,289.0,31,Bryant,30
0.0017375734192549776,75,290.0,75,Eastern Ill.,26
0.0017268115936155876,126,291.0,126,Jacksonville,25
0.001718125828670238,214,292.0,214,Omaha,27
0.0017171801546238823,196,293.0,196,North Dakota St.,28
0.0017105451795023589,5,294.0,5,Alabama A&M,30
0.0017047097681751303,259,295.0,259,Siena,30
0.001680343716522736,283,296.0,283,Tennessee St.,30
0.0016541439441020655,30,297.0,30,Brown,28
0.0016536400870238962,68,298.0,68,Detroit Mercy,28
0.001650398194095366,191,299.0,191,Niagara,31
0.001643643300061419,257,300.0,257,Seattle U,28
0.0016375686994380269,42,301.0,42,Central Ark.,26
0.0016322686572684411,321,302.0,321,Utah Valley,25
0.0016308489408802887,262,303.0,262,South Carolina St.,30
0.0016185540561787831,37,304.0,37,Cal Poly,26
0.0016158834664916242,85,305.0,85,Fla. Atlantic,30
0.001615525259829011,230,306.0,230,Purdue Fort Wayne,26
0.0015998941400358897,92,307.0,92,Ga. Southern,28
0.0015859753525169825,53,308.0,53,Col. of Charleston,29
0.001571240635498214,80,309.0,80,Evansville,30
0.0015635710392797864,137,310.0,137,La.-Monroe,27
0.0015624671977895355,43,311.0,43,Central Conn. St.,28
0.0015624371995586466,177,312.0,177,Morgan St.,29
0.0015591973808590268,197,313.0,197,North Florida,24
0.0015174644201317003,303,314.0,303,UIC,29
0.0015137487608456726,341,315.0,341,Winthrop,29
0.00150445070039414,318,316.0,318,UTSA,26
0.0014882512000727497,187,317.0,187,New Hampshire,29
0.0014771881953715828,325,318.0,325,Vermont,28
0.0014759719894216375,267,319.0,267,Southeastern La.,27
0.0014664528773944499,122,320.0,122,Iona,31
0.0014578301790167736,304,321.0,304,UMBC,27
0.0014570049262388044,58,322.0,58,Coppin St.,30
0.0014402349335966246,119,323.0,119,Incarnate Word,29
0.001438578065258516,6,324.0,6,Alabama St.,28
0.0014271306376192642,145,325.0,145,Longwood,30
0.0014147754973009067,183,326.0,183,NJIT,28
0.0014056840621117523,307,327.0,307,UMass Lowell,28
0.0014004614316163217,76,328.0,76,Eastern Ky.,27
0.0013764038923419887,82,329.0,82,FIU,28
0.0013683244839193007,181,330.0,181,N.C. Central,30
0.0013660783327275312,329,331.0,329,Wagner,29
0.0013578556647825934,313,332.0,313,USC Upstate,27
0.0013527538453676309,170,333.0,170,Mississippi Val.,29
0.0013340779217388384,66,334.0,66,Delaware St.,26
0.0013202716719299408,205,335.0,205,Northwestern St.,25
0.0013186149279611763,102,336.0,102,Grand Canyon,25
0.0013133942359757945,248,337.0,248,Saint Peter's,30
0.001310789331693199,142,338.0,142,Lipscomb,27
0.0013084991541470552,190,339.0,190,New Orleans,25
0.0012708642183983934,134,340.0,134,LIU Brooklyn,29
0.0012616947607622378,84,341.0,84,Fairleigh Dickinson,28
0.0012571283024148958,112,342.0,112,Houston Baptist,24
0.0012511112192166488,87,343.0,87,Florida A&M,28
0.0012376560994764956,335,344.0,335,Western Caro.,27
0.0011530773722815341,159,345.0,159,McNeese,26
0.0010761657723484086,8,346.0,8,Alcorn,27
0.001025998185117677,256,347.0,256,Savannah St.,24
0.0008722038816732301,48,348.0,48,Chicago St.,28
0.000762924689689833,13,349.0,13,Ark.-Pine Bluff,21
