LRMC,team_index,LRMC_rank,index,name,ngames
0.009478462953326348,206,1.0,206,Notre Dame,33
0.008938837309328538,302,2.0,302,UConn,33
0.008599872748457088,21,3.0,21,Baylor,32
0.008157835428191894,169,4.0,169,Mississippi St.,32
0.0076359490542243676,216,5.0,216,Oregon,32
0.007286288102813309,148,6.0,148,Louisville,32
0.007254755688060653,155,7.0,155,Marquette,33
0.006952969435340687,276,8.0,276,Stanford,32
0.006681428217809445,124,9.0,124,Iowa St.,33
0.005777336133423154,217,10.0,217,Oregon St.,31
0.005553295377880025,123,11.0,123,Iowa,32
0.0055279335651529085,157,12.0,157,Maryland,32
0.005437976880924262,301,13.0,301,UCLA,32
0.005378625366088643,264,14.0,264,South Dakota St.,32
0.005357571272418499,12,15.0,12,Arizona St.,30
0.0053328768230753625,279,16.0,279,Syracuse,32
0.00528089767575014,133,17.0,133,Kentucky,31
0.005221093249154882,171,18.0,171,Missouri,33
0.005212684629545524,44,19.0,44,Central Mich.,32
0.005194976786877811,162,20.0,162,Miami (FL),32
0.005124384979445119,64,21.0,64,DePaul,33
0.005095731209738084,285,22.0,285,Texas,32
0.005059405651280924,182,23.0,182,NC State,31
0.005031449417253943,100,24.0,100,Gonzaga,32
0.00491899155971619,261,25.0,261,South Carolina,30
0.004701562259767888,88,26.0,88,Florida St.,31
0.0046687054329117355,286,27.0,286,Texas A&M,31
0.004668693721935624,39,28.0,39,California,31
0.004659278380689589,263,29.0,263,South Dakota,31
0.004657079573738313,334,30.0,334,West Virginia,30
0.004651076112647363,165,31.0,165,Michigan St.,31
0.004597962605875382,319,32.0,319,Utah,30
0.004568263282111401,194,33.0,194,North Carolina,32
0.004548980638428402,164,34.0,164,Michigan,32
0.004483142205793515,69,35.0,69,Drake,32
0.0043909816809149455,33,36.0,33,Buffalo,31
0.00439050003644968,282,37.0,282,Tennessee,31
0.004365668091962572,14,38.0,14,Arkansas,34
0.00434543364648172,22,39.0,22,Belmont,32
0.0043058779599434265,268,40.0,268,Southern California,30
0.004302859809770418,328,41.0,328,Virginia Tech,31
0.004285747238858451,11,42.0,11,Arizona,31
0.004281714168078203,238,43.0,238,Rutgers,31
0.004269248655736633,120,44.0,120,Indiana,32
0.004238696019395208,185,45.0,185,Nebraska,30
0.0042283261320291785,208,46.0,208,Ohio,31
0.004226849872660727,130,47.0,130,Kansas St.,32
0.004198804605264438,265,48.0,265,South Fla.,33
0.0041833108813119566,168,49.0,168,Minnesota,30
0.004164722118512704,300,50.0,300,UCF,32
0.004162995850089776,103,51.0,103,Green Bay,30
0.004159451820280573,229,52.0,229,Purdue,34
0.004145437916726041,204,53.0,204,Northwestern,30
0.004144672531900905,17,54.0,17,Auburn,30
0.004138101803883849,280,55.0,280,TCU,30
0.004109811267096203,32,56.0,32,Bucknell,33
0.004061087398351859,231,57.0,231,Quinnipiac,32
0.0040575983256006835,50,58.0,50,Clemson,31
0.0040444004602147605,97,59.0,97,Georgia,30
0.004026544154455142,247,60.0,247,Saint Mary's (CA),31
0.003968077063633762,135,61.0,135,LSU,29
0.003940754640892155,275,62.0,275,St. John's (NY),31
0.003931686067700035,234,63.0,234,Rice,31
0.003930967577876462,172,64.0,172,Missouri St.,32
0.00392895790970516,128,65.0,128,James Madison,30
0.0038741982499569806,71,66.0,71,Duke,30
0.003816461136538671,326,67.0,326,Villanova,30
0.003812468756269455,296,68.0,296,UC Davis,30
0.003790144919873926,99,69.0,99,Georgia Tech,30
0.0037890591167976393,34,70.0,34,Butler,30
0.0037271480162402106,60,71.0,60,Creighton,31
0.003718428973342839,344,72.0,344,Wright St.,32
0.003713219392671443,166,73.0,166,Middle Tenn.,32
0.003684741860577011,49,74.0,49,Cincinnati,31
0.0036804807080556227,81,75.0,81,FGCU,28
0.003665091911031894,227,76.0,227,Princeton,31
0.0036639831667650176,96,77.0,96,Georgetown,31
0.0036467329968016874,188,78.0,188,New Mexico,30
0.0036394603332569114,19,79.0,19,BYU,30
0.003624291057700603,211,80.0,211,Oklahoma St.,30
0.0035894845476607666,89,81.0,89,Fordham,33
0.0035843277094980584,342,82.0,342,Wisconsin,33
0.0035673333600929743,129,83.0,129,Kansas,31
0.003541972070602003,163,84.0,163,Miami (OH),30
0.003532339790533114,331,85.0,331,Washington,32
0.0035234306512207754,114,86.0,114,IUPUI,30
0.0034962927390883285,152,87.0,152,Maine,32
0.0034909517052066044,289,88.0,289,Texas Tech,31
0.003480943878690482,25,89.0,25,Boise St.,30
0.0034717106165372508,219,90.0,219,Penn,28
0.0034690267667855435,332,91.0,332,Washington St.,30
0.003465523066042854,70,92.0,70,Drexel,32
0.0034597648107264696,314,93.0,314,UT Arlington,30
0.00344211829133081,295,94.0,295,UAB,29
0.003440533631751832,258,95.0,258,Seton Hall,30
0.0034203528787059238,348,96.0,348,Youngstown St.,29
0.0034168519744494797,26,97.0,26,Boston College,30
0.003401163135389005,111,98.0,111,Houston,30
0.003384881364828404,4,99.0,4,Alabama,31
0.003376564469018577,106,100.0,106,Harvard,28
0.003371999825793939,63,101.0,63,Dayton,30
0.0033620044466362107,209,102.0,209,Ohio St.,28
0.0033465232951163655,322,103.0,322,VCU,32
0.0033360560872297404,327,104.0,327,Virginia,31
0.0033286295878430993,290,105.0,290,Toledo,31
0.0033182503309746136,220,106.0,220,Penn St.,30
0.0033178663302856266,228,107.0,228,Providence,32
0.0033008844887448346,224,108.0,224,Portland St.,31
0.0032783109891741683,105,109.0,105,Hartford,33
0.0032533394496034457,115,110.0,115,Idaho,31
0.003223998401618265,55,111.0,55,Colorado,30
0.003204827214326033,337,112.0,337,Western Ky.,30
0.003200233028478337,345,113.0,345,Wyoming,28
0.0031972182159258167,143,114.0,143,Little Rock,31
0.0031846885609626255,132,115.0,132,Kent St.,30
0.0031779088802710554,151,116.0,151,Loyola Marymount,32
0.0031720391618204826,9,117.0,9,American,32
0.0031531404009318047,210,118.0,210,Oklahoma,30
0.003151464591705672,202,119.0,202,Northern Ill.,32
0.003130691939086075,218,120.0,218,Pacific,30
0.0031235825779867056,311,121.0,311,UNI,31
0.0030937612185400133,281,122.0,281,Temple,30
0.0030912224313790217,67,123.0,67,Denver,30
0.00308062879213302,292,124.0,292,Troy,29
0.003052592501231774,117,125.0,117,Illinois,30
0.0030452773340054187,90,126.0,90,Fresno St.,29
0.003044888764706069,154,127.0,154,Marist,33
0.0030095509060529537,221,128.0,221,Pepperdine,30
0.0029956693830287583,72,129.0,72,Duquesne,32
0.0029597919382208736,260,130.0,260,South Alabama,32
0.0029534170219492344,201,131.0,201,Northern Colo.,31
0.0029339724249994883,212,132.0,212,Old Dominion,31
0.002926010156023443,167,133.0,167,Milwaukee,30
0.002913256801836214,36,134.0,36,CSUN,30
0.0029067995346576496,232,135.0,232,Radford,31
0.002901346318960203,161,136.0,161,Mercer,32
0.002892896558146565,330,137.0,330,Wake Forest,30
0.002883827109017926,315,138.0,315,UT Martin,30
0.0028677864611351797,116,139.0,116,Idaho St.,28
0.0028620652175768402,86,140.0,86,Florida,31
0.0028419868924721803,176,141.0,176,Morehead St.,31
0.0028367719139790037,199,142.0,199,Northeastern,31
0.0028306127467090433,324,143.0,324,Vanderbilt,29
0.0028273177488168056,269,144.0,269,Southern Ill.,30
0.0028177902107371015,291,145.0,291,Towson,32
