LRMC,team_index,LRMC_rank,index,name,ngames
0.009357003980927711,206,1.0,206,Notre Dame,33
0.009035161329188045,302,2.0,302,UConn,33
0.008759044114621887,21,3.0,21,Baylor,32
0.008639819433364228,169,4.0,169,Mississippi St.,32
0.008078562148657672,216,5.0,216,Oregon,32
0.007075096882749093,148,6.0,148,Louisville,32
0.007004906572145888,155,7.0,155,Marquette,33
0.006996325707012836,276,8.0,276,Stanford,32
0.006865923240868638,124,9.0,124,Iowa St.,33
0.005736196581723996,217,10.0,217,Oregon St.,31
0.005684607045607477,157,11.0,157,Maryland,32
0.005642903692749528,123,12.0,123,Iowa,32
0.005459355908642746,279,13.0,279,Syracuse,32
0.005374940579768417,12,14.0,12,Arizona St.,30
0.0053696359338638,64,15.0,64,DePaul,33
0.0053515214618325676,133,16.0,133,Kentucky,31
0.005350528952251305,171,17.0,171,Missouri,33
0.005253007830128686,162,18.0,162,Miami (FL),32
0.005193719991899799,100,19.0,100,Gonzaga,32
0.005185275841545417,44,20.0,44,Central Mich.,32
0.005184381306078054,261,21.0,261,South Carolina,30
0.0051617420882371775,264,22.0,264,South Dakota St.,32
0.005050512122295998,301,23.0,301,UCLA,32
0.004976232265381113,285,24.0,285,Texas,32
0.00494627757090378,182,25.0,182,NC State,31
0.004860597928741437,334,26.0,334,West Virginia,30
0.0047679403103698965,194,27.0,194,North Carolina,32
0.004696595060988848,69,28.0,69,Drake,32
0.004689661526624804,319,29.0,319,Utah,30
0.004665091482601235,286,30.0,286,Texas A&M,31
0.004622106584134004,14,31.0,14,Arkansas,34
0.004621129664028254,88,32.0,88,Florida St.,31
0.0046182148956144435,165,33.0,165,Michigan St.,31
0.004587083651029224,164,34.0,164,Michigan,32
0.004575373546417712,282,35.0,282,Tennessee,31
0.004526472606319779,39,36.0,39,California,31
0.004459132177707614,33,37.0,33,Buffalo,31
0.004448622110556574,11,38.0,11,Arizona,31
0.004423551677765675,22,39.0,22,Belmont,32
0.0043796693053942135,328,40.0,328,Virginia Tech,31
0.004354588708443793,229,41.0,229,Purdue,34
0.0043537161393342955,263,42.0,263,South Dakota,31
0.004340673739149546,280,43.0,280,TCU,30
0.004327605386491126,268,44.0,268,Southern California,30
0.004309198177018396,34,45.0,34,Butler,30
0.004302947958869226,120,46.0,120,Indiana,32
0.004290705421531884,130,47.0,130,Kansas St.,32
0.004261615013637199,17,48.0,17,Auburn,30
0.0042374918540004905,168,49.0,168,Minnesota,30
0.004227564367889377,208,50.0,208,Ohio,31
0.004224768191515188,238,51.0,238,Rutgers,31
0.00417399629169778,300,52.0,300,UCF,32
0.004161280805417686,185,53.0,185,Nebraska,30
0.004132495113142717,265,54.0,265,South Fla.,33
0.00407056364381394,204,55.0,204,Northwestern,30
0.0039931799485393655,97,56.0,97,Georgia,30
0.0039780248191668074,50,57.0,50,Clemson,31
0.0039746057351636175,71,58.0,71,Duke,30
0.0039637084515083965,96,59.0,96,Georgetown,31
0.003963105493698279,247,60.0,247,Saint Mary's (CA),31
0.003961513859935054,99,61.0,99,Georgia Tech,30
0.003950030042237341,135,62.0,135,LSU,29
0.003936860255875145,32,63.0,32,Bucknell,33
0.0039226758841262935,231,64.0,231,Quinnipiac,32
0.003902652503116464,172,65.0,172,Missouri St.,32
0.0039022460417986425,234,66.0,234,Rice,31
0.0038556024401634977,326,67.0,326,Villanova,30
0.0038444244059678344,275,68.0,275,St. John's (NY),31
0.0038211238884400655,103,69.0,103,Green Bay,30
0.003728340773599111,60,70.0,60,Creighton,31
0.003724853366823602,296,71.0,296,UC Davis,30
0.0037159972367942756,128,72.0,128,James Madison,30
0.003707754806639411,289,73.0,289,Texas Tech,31
0.0037034456740860965,211,74.0,211,Oklahoma St.,30
0.0036797286350034528,19,75.0,19,BYU,30
0.0036640166348215156,166,76.0,166,Middle Tenn.,32
0.003656174668769352,188,77.0,188,New Mexico,30
0.0036401317058078445,49,78.0,49,Cincinnati,31
0.003637341066036062,344,79.0,344,Wright St.,32
0.003636967704696668,258,80.0,258,Seton Hall,30
0.003560938092054208,209,81.0,209,Ohio St.,28
0.003559968548601143,342,82.0,342,Wisconsin,33
0.003553567820424988,129,83.0,129,Kansas,31
0.003500527181722314,89,84.0,89,Fordham,33
0.003491128077167329,227,85.0,227,Princeton,31
0.003490476721901675,70,86.0,70,Drexel,32
0.003473812113329536,63,87.0,63,Dayton,30
0.003473663102246515,327,88.0,327,Virginia,31
0.003473084261552786,25,89.0,25,Boise St.,30
0.0034681630756635278,314,90.0,314,UT Arlington,30
0.003432454648257391,322,91.0,322,VCU,32
0.0034181355486112034,290,92.0,290,Toledo,31
0.0034129707305613323,210,93.0,210,Oklahoma,30
0.0034105533705638858,81,94.0,81,FGCU,28
0.003403983716836316,163,95.0,163,Miami (OH),30
0.0033901490345394306,331,96.0,331,Washington,32
0.0033901164180004167,228,97.0,228,Providence,32
0.0033861751082971936,295,98.0,295,UAB,29
0.003377491586059587,114,99.0,114,IUPUI,30
0.0033562382001614943,132,100.0,132,Kent St.,30
0.0033462250768035795,4,101.0,4,Alabama,31
0.003343529693801618,111,102.0,111,Houston,30
0.003314276011908858,348,103.0,348,Youngstown St.,29
0.0033092530259009297,332,104.0,332,Washington St.,30
0.003308679353016478,152,105.0,152,Maine,32
0.003302270380895765,224,106.0,224,Portland St.,31
0.0032949452928950763,220,107.0,220,Penn St.,30
0.0032802569728383477,345,108.0,345,Wyoming,28
0.0032478711394130066,55,109.0,55,Colorado,30
0.0032180569987947686,219,110.0,219,Penn,28
0.0032137177584610236,143,111.0,143,Little Rock,31
0.003213278352718488,105,112.0,105,Hartford,33
0.00320139163274911,26,113.0,26,Boston College,30
0.0031975549829205575,151,114.0,151,Loyola Marymount,32
0.003194649369504681,106,115.0,106,Harvard,28
0.003170207764663566,115,116.0,115,Idaho,31
0.0031422982235055777,281,117.0,281,Temple,30
0.003136127790449564,202,118.0,202,Northern Ill.,32
0.003124037290493316,9,119.0,9,American,32
0.0030939275187935726,90,120.0,90,Fresno St.,29
0.003088981198614702,72,121.0,72,Duquesne,32
0.0030703735569324775,117,122.0,117,Illinois,30
0.003062767524536241,221,123.0,221,Pepperdine,30
0.0030548285385961628,218,124.0,218,Pacific,30
0.003028348722817368,311,125.0,311,UNI,31
0.0030164988887332995,292,126.0,292,Troy,29
0.0029987560353987065,167,127.0,167,Milwaukee,30
0.0029793014864164143,337,128.0,337,Western Ky.,30
0.0029690118906257282,293,129.0,293,Tulane,30
0.002955483165670526,154,130.0,154,Marist,33
0.002948207571759568,212,131.0,212,Old Dominion,31
0.0029068744897954974,161,132.0,161,Mercer,32
0.002904413756948112,67,133.0,67,Denver,30
0.0028986600306396817,260,134.0,260,South Alabama,32
0.0028966034853532626,199,135.0,199,Northeastern,31
0.002878290281735162,176,136.0,176,Morehead St.,31
0.002870203654218825,324,137.0,324,Vanderbilt,29
0.002867249088247729,201,138.0,201,Northern Colo.,31
0.0028601437177919026,320,139.0,320,Utah St.,30
0.0028543364799651083,36,140.0,36,CSUN,30
0.002843270775607216,269,141.0,269,Southern Ill.,30
0.002832539400535401,213,142.0,213,Ole Miss,31
0.0028299765163906925,86,143.0,86,Florida,31
0.0028114983831231772,116,144.0,116,Idaho St.,28
0.0027998812072024828,10,145.0,10,Appalachian St.,32
0.0027983824785443815,140,146.0,140,Lehigh,30
0.0027921923373978603,298,147.0,298,UC Riverside,31
0.002791056722985473,62,148.0,62,Davidson,30
0.002783723421688058,291,149.0,291,Towson,32
0.0027817664530459365,315,150.0,315,UT Martin,30
0.002766804907141129,118,151.0,118,Illinois St.,30
0.002765156141613608,239,152.0,239,SFA,27
0.0027526727396252272,232,153.0,232,Radford,31
0.002750749170763427,246,154.0,246,Saint Louis,31
0.0027497598580328328,222,155.0,222,Pittsburgh,31
0.002743790411394837,330,156.0,330,Wake Forest,30
0.0027023704982338235,3,157.0,3,Akron,29
0.002696792937139731,215,158.0,215,Oral Roberts,29
0.002691804145536822,77,159.0,77,Eastern Mich.,30
0.0026909128176137885,139,160.0,139,Lamar University,26
0.00268789818950125,294,161.0,294,Tulsa,31
0.0026795053681969183,255,162.0,255,Santa Clara,30
0.002677859101428383,347,163.0,347,Yale,29
0.0026590373562749648,65,164.0,65,Delaware,31
0.002638140284243512,346,165.0,346,Xavier,29
0.0026359017231454085,241,166.0,241,SMU,30
0.0026280231502062565,107,167.0,107,Hawaii,30
0.0026060447635811593,340,168.0,340,William & Mary,31
0.002588173884149668,278,169.0,278,Stony Brook,30
0.0025801910812733426,252,170.0,252,San Diego St.,31
0.002574627744839199,74,171.0,74,East Carolina,31
0.0025529110013471188,284,172.0,284,Tennessee Tech,29
0.002510575271652787,175,173.0,175,Montana St.,30
0.002507972083348667,186,174.0,186,Nevada,30
0.0025034905214522873,46,175.0,46,Charlotte,29
0.002500482313809236,253,176.0,253,San Francisco,31
0.0024969403912155634,198,177.0,198,North Texas,27
0.0024870229999463143,312,178.0,312,UNLV,30
0.0024554850078017925,310,179.0,310,UNCW,28
0.002436903260162193,158,180.0,158,Massachusetts,32
0.0024368865649516415,147,181.0,147,Louisiana Tech,29
0.00243405570647566,29,182.0,29,Bradley,29
0.002423525859523719,189,183.0,189,New Mexico St.,28
0.0024233369438634244,98,184.0,98,Georgia St.,30
0.0024179091293935148,237,185.0,237,Robert Morris,31
0.002399519413580633,20,186.0,20,Ball St.,30
0.0023963363905110976,94,187.0,94,George Mason,30
0.002394558915138087,245,188.0,245,Saint Joseph's,31
0.002387272245129329,1,189.0,1,Abilene Christian,28
0.0023848100168333036,61,190.0,61,Dartmouth,27
0.0023828360313861564,180,191.0,180,N.C. A&T,29
0.0023808313969459895,297,192.0,297,UC Irvine,30
0.0023536547526199643,223,193.0,223,Portland,28
0.002347958028896477,108,194.0,108,High Point,28
0.002325729138418617,95,195.0,95,George Washington,30
0.002320181870511359,47,196.0,47,Chattanooga,30
0.0023195374939915673,306,197.0,306,UMKC,27
0.0023086713675807987,52,198.0,52,Coastal Caro.,29
0.00229511155254608,28,199.0,28,Bowling Green,29
0.0022913887056042635,339,200.0,339,Wichita St.,30
0.002285049906297413,200,201.0,200,Northern Ariz.,30
0.0022741335414926548,127,202.0,127,Jacksonville St.,29
0.002273270623105221,15,203.0,15,Arkansas St.,30
0.0022642452316768594,110,204.0,110,Holy Cross,31
0.002262804637885301,288,205.0,288,Texas St.,29
0.002257511936634439,156,206.0,156,Marshall,29
0.0022566225960278263,308,207.0,308,UNC Asheville,30
0.0022560348004365856,270,208.0,270,Southern Miss.,28
0.002253335393678547,149,209.0,149,Loyola Chicago,31
0.0022355362063600248,73,210.0,73,ETSU,31
0.002235175155220153,121,211.0,121,Indiana St.,29
0.0022333523811812806,203,212.0,203,Northern Ky.,28
0.0022292921397272783,236,213.0,236,Rider,31
0.0022216068563266343,18,214.0,18,Austin Peay,28
0.002220301365771224,195,215.0,195,North Dakota,30
0.0022179119500076666,113,216.0,113,Howard,31
0.0022166695057301896,78,217.0,78,Eastern Wash.,32
0.0022151360180116485,91,218.0,91,Furman,30
0.0021980881572538635,243,219.0,243,Sacred Heart,31
0.002194245897473333,160,220.0,160,Memphis,31
0.0021876306411211786,141,221.0,141,Liberty,29
0.0021853936254111043,40,222.0,40,Campbell,31
0.0021473447080375286,338,223.0,338,Western Mich.,29
0.0021460272212013975,249,224.0,249,Sam Houston St.,26
0.0021337024876750595,51,225.0,51,Cleveland St.,28
0.002132980305573504,27,226.0,27,Boston U.,29
0.0021320128964753076,101,227.0,101,Grambling,32
0.002131200864138491,305,228.0,305,UMES,29
0.002127138160781576,336,229.0,336,Western Ill.,28
0.002125350338414341,174,230.0,174,Montana,29
0.0021199642456965775,251,231.0,251,San Diego,29
0.002104739787338653,244,232.0,244,Saint Francis (PA),32
0.002094742142124292,323,233.0,323,Valparaiso,32
0.00208494889820783,192,234.0,192,Nicholls St.,29
0.002083597060668004,316,235.0,316,UTEP,31
0.0020805211012996983,240,236.0,240,SIUE,28
0.0020770900489890027,56,237.0,56,Colorado St.,28
0.0020731427826140504,2,238.0,2,Air Force,29
0.0020539148052436777,7,239.0,7,Albany (NY),31
0.002053674584256167,57,240.0,57,Columbia,27
0.0020478951434416068,144,241.0,144,Long Beach St.,30
0.0020424964872846297,104,242.0,104,Hampton,29
0.0020412302886594026,277,243.0,277,Stetson,27
0.0020294186639518525,266,244.0,266,Southeast Mo. St.,27
0.0020251917699722166,109,245.0,109,Hofstra,32
0.002024122570625384,38,246.0,38,Cal St. Fullerton,28
0.0020223157174992386,59,247.0,59,Cornell,26
0.0020206376640504726,225,248.0,225,Prairie View,28
0.0020126575653890678,271,249.0,271,Southern U.,28
0.001998018994529853,79,250.0,79,Elon,29
0.0019960141447755457,125,251.0,125,Jackson St.,30
0.0019939162558473174,317,252.0,317,UTRGV,28
0.001993002047026983,193,253.0,193,Norfolk St.,30
0.001988883898980333,35,254.0,35,CSU Bakersfield,27
0.001966810479333469,131,255.0,131,Kennesaw St.,28
0.0019629351826451823,272,256.0,272,Southern Utah,31
0.001957484766769429,299,257.0,299,UC Santa Barbara,29
0.001954373631610761,274,258.0,274,St. Francis Brooklyn,30
0.001949069880311142,179,259.0,179,Murray St.,28
0.0019460652384855831,273,260.0,273,St. Bonaventure,30
0.0019442400059755858,54,261.0,54,Colgate,29
0.0019426136610646582,178,262.0,178,Mount St. Mary's,30
0.0019421187836147747,23,263.0,23,Bethune-Cookman,29
0.0019411883213326488,254,264.0,254,San Jose St.,29
0.0019392556059017235,233,265.0,233,Rhode Island,29
0.0019312919535896004,153,266.0,153,Manhattan,31
0.0019252226824457033,287,267.0,287,Texas Southern,28
0.0019016236983174098,93,268.0,93,Gardner-Webb,28
0.0018948378558316576,136,269.0,136,La Salle,31
0.0018825360314639727,343,270.0,343,Wofford,28
0.0018698165759210691,173,271.0,173,Monmouth,31
0.0018680749656852025,83,272.0,83,Fairfield,31
0.0018651405480020703,150,273.0,150,Loyola Maryland,31
0.0018634193242447208,146,274.0,146,Louisiana,29
0.0018469154898987862,126,275.0,126,Jacksonville,25
0.0018436996963938394,333,276.0,333,Weber St.,30
0.0018322627567271407,45,277.0,45,Charleston So.,29
0.0018258870522915144,235,278.0,235,Richmond,30
0.0018256419797865785,41,279.0,41,Canisius,30
0.0018191458819197075,24,280.0,24,Binghamton,28
0.0018175939155580302,5,281.0,5,Alabama A&M,30
0.0018125036622667558,0,282.0,0,A&M-Corpus Christi,28
0.0018049880761599386,184,283.0,184,Navy,28
0.0017935170371104017,31,284.0,31,Bryant,30
0.001790890046042009,242,285.0,242,Sacramento St.,28
0.0017768294931617132,16,286.0,16,Army West Point,29
0.001771067493959289,259,287.0,259,Siena,30
0.0017640244452075727,283,288.0,283,Tennessee St.,30
0.0017573230792084064,250,289.0,250,Samford,28
0.0017526019406874445,138,290.0,138,Lafayette,31
0.001750646972885731,309,291.0,309,UNC Greensboro,26
0.0017421757061942516,42,292.0,42,Central Ark.,26
0.0017370096360400148,207,293.0,207,Oakland,28
0.001727780857895992,262,294.0,262,South Carolina St.,30
