LRMC,team_index,LRMC_rank,index,name,ngames
0.0037117291222365173,296,74.0,296,UC Davis,30
0.003701658306283209,166,75.0,166,Middle Tenn.,32
0.0036672945423596036,344,76.0,344,Wright St.,32
0.0036528905186218965,163,77.0,163,Miami (OH),30
0.0036447032705686504,129,78.0,129,Kansas,31
0.0036404531523492136,89,79.0,89,Fordham,33
0.0036380348589836265,60,80.0,60,Creighton,31
0.0036202579811871957,258,81.0,258,Seton Hall,30
0.0035839029500590314,289,82.0,289,Texas Tech,31
0.0035721284801700417,25,83.0,25,Boise St.,30
0.0035636751663483,70,84.0,70,Drexel,32
0.003542654963808096,227,85.0,227,Princeton,31
0.0035394000805310417,111,86.0,111,Houston,30
0.003525007276016616,290,87.0,290,Toledo,31
0.0035229018623830623,152,88.0,152,Maine,32
0.0035027001130699597,19,89.0,19,BYU,30
0.003501348251636235,63,90.0,63,Dayton,30
0.0034515928837373444,332,91.0,332,Washington St.,30
0.0034386628599618945,211,92.0,211,Oklahoma St.,30
0.0034158158525700384,209,93.0,209,Ohio St.,28
0.003415537057324055,342,94.0,342,Wisconsin,33
0.0034095146339449345,331,95.0,331,Washington,32
0.0033818822554489503,219,96.0,219,Penn,28
0.0033722842819276697,228,97.0,228,Providence,32
0.0033646085673507964,345,98.0,345,Wyoming,28
0.0033639788801216523,295,99.0,295,UAB,29
0.0033598761578917456,132,100.0,132,Kent St.,30
0.00335467459661532,224,101.0,224,Portland St.,31
0.003329400520474023,348,102.0,348,Youngstown St.,29
0.0033288062255531882,322,103.0,322,VCU,32
0.003328761268947922,114,104.0,114,IUPUI,30
0.0033203835744471284,314,105.0,314,UT Arlington,30
0.00330203171778995,327,106.0,327,Virginia,31
0.003287986638465918,311,107.0,311,UNI,31
0.0032773095269400076,106,108.0,106,Harvard,28
0.003251765766766535,90,109.0,90,Fresno St.,29
0.003241573514980837,210,110.0,210,Oklahoma,30
0.003236665965509116,105,111.0,105,Hartford,33
0.00323552482993275,202,112.0,202,Northern Ill.,32
0.003233755722460691,4,113.0,4,Alabama,31
0.003218543197825371,55,114.0,55,Colorado,30
0.003201463044290865,143,115.0,143,Little Rock,31
0.0031954494885158917,72,116.0,72,Duquesne,32
0.003182259208871021,9,117.0,9,American,32
0.0031790157792343805,337,118.0,337,Western Ky.,30
0.0031728761530456758,115,119.0,115,Idaho,31
0.003168976879550342,26,120.0,26,Boston College,30
0.003132266563909122,220,121.0,220,Penn St.,30
0.003070137225615969,151,122.0,151,Loyola Marymount,32
0.0030680523888327454,218,123.0,218,Pacific,30
0.003059672999467188,315,124.0,315,UT Martin,30
0.003057526287311321,221,125.0,221,Pepperdine,30
0.0030478112182003906,232,126.0,232,Radford,31
0.003046884864154549,292,127.0,292,Troy,29
0.0030403842965569046,67,128.0,67,Denver,30
0.003014555315509923,281,129.0,281,Temple,30
0.0029760157306904385,291,130.0,291,Towson,32
0.0029634165425938912,117,131.0,117,Illinois,30
0.0029484866309286263,269,132.0,269,Southern Ill.,30
0.0029468329728544007,176,133.0,176,Morehead St.,31
0.0029360533230627732,212,134.0,212,Old Dominion,31
0.0029252532464975273,167,135.0,167,Milwaukee,30
0.0029170723402346665,201,136.0,201,Northern Colo.,31
0.002912726887734066,293,137.0,293,Tulane,30
0.002903221600517478,324,138.0,324,Vanderbilt,29
0.0028980314683839693,213,139.0,213,Ole Miss,31
0.002897141254161163,116,140.0,116,Idaho St.,28
0.0028826708769019802,36,141.0,36,CSUN,30
0.002847078241532177,161,142.0,161,Mercer,32
0.002845225448403954,199,143.0,199,Northeastern,31
0.0028268683805920936,154,144.0,154,Marist,33
0.002806490331730273,139,145.0,139,Lamar University,26
0.0028055535049469503,10,146.0,10,Appalachian St.,32
0.002801576662441543,246,147.0,246,Saint Louis,31
0.0027953462231571947,62,148.0,62,Davidson,30
0.002793493530759193,260,149.0,260,South Alabama,32
0.0027535967660142014,86,150.0,86,Florida,31
0.0027534993276032383,320,151.0,320,Utah St.,30
0.002738878750929994,77,152.0,77,Eastern Mich.,30
0.0027366775860226743,298,153.0,298,UC Riverside,31
0.002730315438606236,118,154.0,118,Illinois St.,30
0.0027207183468263524,140,155.0,140,Lehigh,30
0.002707022994611175,215,156.0,215,Oral Roberts,29
0.0026825695144752837,294,157.0,294,Tulsa,31
0.0026737004605460898,29,158.0,29,Bradley,29
0.002666007666094891,3,159.0,3,Akron,29
0.0026561787202518034,330,160.0,330,Wake Forest,30
0.002649012044750252,222,161.0,222,Pittsburgh,31
0.0026472719964101216,347,162.0,347,Yale,29
0.002647027736151619,312,163.0,312,UNLV,30
0.002638078377996045,94,164.0,94,George Mason,30
0.0026314520743535874,239,165.0,239,SFA,27
0.002619905069688722,65,166.0,65,Delaware,31
0.0026062006322972306,346,167.0,346,Xavier,29
0.002586349398890865,278,168.0,278,Stony Brook,30
0.002575845111934377,74,169.0,74,East Carolina,31
0.0025567919154215373,237,170.0,237,Robert Morris,31
0.0025514325998358157,252,171.0,252,San Diego St.,31
0.002542111599295987,255,172.0,255,Santa Clara,30
0.0025275670810437374,241,173.0,241,SMU,30
0.0025205191839589823,340,174.0,340,William & Mary,31
0.0025200572986097333,253,175.0,253,San Francisco,31
0.0025190009251077213,175,176.0,175,Montana St.,30
0.002508174905533005,107,177.0,107,Hawaii,30
0.002488702518742789,147,178.0,147,Louisiana Tech,29
0.002485602598921635,98,179.0,98,Georgia St.,30
0.0024845058857452355,158,180.0,158,Massachusetts,32
0.0024745320193143637,127,181.0,127,Jacksonville St.,29
0.002473292349967466,284,182.0,284,Tennessee Tech,29
0.0024580877481230104,46,183.0,46,Charlotte,29
0.0024488950304335485,78,184.0,78,Eastern Wash.,32
0.0024411901272180445,310,185.0,310,UNCW,28
0.0024326095606934527,297,186.0,297,UC Irvine,30
0.0024283905815020417,91,187.0,91,Furman,30
0.002422703699085869,186,188.0,186,Nevada,30
0.0023903055650014784,198,189.0,198,North Texas,27
0.0023758741014874496,245,190.0,245,Saint Joseph's,31
0.002374576076031388,149,191.0,149,Loyola Chicago,31
0.0023674328428020565,1,192.0,1,Abilene Christian,28
0.002358277382783473,339,193.0,339,Wichita St.,30
0.0023509751057538652,52,194.0,52,Coastal Caro.,29
0.002342485919033812,20,195.0,20,Ball St.,30
0.0023405961379815822,141,196.0,141,Liberty,29
0.0023348202598347002,180,197.0,180,N.C. A&T,29
0.002323396123706286,27,198.0,27,Boston U.,29
0.002322477961824072,110,199.0,110,Holy Cross,31
0.0023183295722518796,195,200.0,195,North Dakota,30
0.002312805912613957,47,201.0,47,Chattanooga,30
0.0023050749587468842,189,202.0,189,New Mexico St.,28
0.0023030772177950235,223,203.0,223,Portland,28
0.002294409486310005,108,204.0,108,High Point,28
0.0022934300259695377,203,205.0,203,Northern Ky.,28
0.0022924808534397338,59,206.0,59,Cornell,26
0.002289343345173829,306,207.0,306,UMKC,27
0.0022869932345081184,95,208.0,95,George Washington,30
0.002278406053832579,18,209.0,18,Austin Peay,28
0.0022755813429288984,61,210.0,61,Dartmouth,27
0.002266928568471227,270,211.0,270,Southern Miss.,28
0.002262967055275454,200,212.0,200,Northern Ariz.,30
0.002259660524561111,28,213.0,28,Bowling Green,29
0.0022566588587595374,73,214.0,73,ETSU,31
0.0022547087622753572,308,215.0,308,UNC Asheville,30
0.002243348331789769,240,216.0,240,SIUE,28
0.0022417486016301025,338,217.0,338,Western Mich.,29
0.002229787969384243,243,218.0,243,Sacred Heart,31
0.0022292032611916286,15,219.0,15,Arkansas St.,30
0.0022212246092845156,160,220.0,160,Memphis,31
0.002216198445473821,40,221.0,40,Campbell,31
0.0022123614619496265,57,222.0,57,Columbia,27
0.002212225630383752,156,223.0,156,Marshall,29
0.0021882515238973513,236,224.0,236,Rider,31
0.002180019746668528,109,225.0,109,Hofstra,32
0.0021786193322624837,288,226.0,288,Texas St.,29
0.002170147073699567,104,227.0,104,Hampton,29
0.0021696668868558546,174,228.0,174,Montana,29
0.0021535661204006664,113,229.0,113,Howard,31
0.002152733141917433,305,230.0,305,UMES,29
0.002144385500394854,121,231.0,121,Indiana St.,29
0.002134858465388625,144,232.0,144,Long Beach St.,30
0.002127987544803153,101,233.0,101,Grambling,32
0.002117523857933824,277,234.0,277,Stetson,27
0.0021053502222899544,336,235.0,336,Western Ill.,28
0.0021019526398405857,51,236.0,51,Cleveland St.,28
0.0020893388275513326,274,237.0,274,St. Francis Brooklyn,30
0.0020848174929840968,56,238.0,56,Colorado St.,28
0.0020740427572771814,266,239.0,266,Southeast Mo. St.,27
0.0020739030709344894,192,240.0,192,Nicholls St.,29
0.002072415683305996,54,241.0,54,Colgate,29
0.002071069549055606,244,242.0,244,Saint Francis (PA),32
0.002068248376721679,323,243.0,323,Valparaiso,32
0.002066943572343036,2,244.0,2,Air Force,29
0.0020621522022506973,179,245.0,179,Murray St.,28
0.0020559583384868103,273,246.0,273,St. Bonaventure,30
0.00204835974526786,193,247.0,193,Norfolk St.,30
0.0020474622859903207,7,248.0,7,Albany (NY),31
0.002040333352302995,249,249.0,249,Sam Houston St.,26
0.0020360782032150227,251,250.0,251,San Diego,29
0.002019709249299365,225,251.0,225,Prairie View,28
0.0020079960961404126,38,252.0,38,Cal St. Fullerton,28
0.0020034990026379733,23,253.0,23,Bethune-Cookman,29
0.00199960032746946,35,254.0,35,CSU Bakersfield,27
0.0019907738892047506,317,255.0,317,UTRGV,28
0.001984133256363622,153,256.0,153,Manhattan,31
0.0019783229988592937,316,257.0,316,UTEP,31
0.0019750102740770203,125,258.0,125,Jackson St.,30
0.0019638248566806473,233,259.0,233,Rhode Island,29
0.0019629634919823384,343,260.0,343,Wofford,28
0.001962740939771522,272,261.0,272,Southern Utah,31
0.001956590732293212,178,262.0,178,Mount St. Mary's,30
0.0019470703827624701,254,263.0,254,San Jose St.,29
0.0019420437715691522,131,264.0,131,Kennesaw St.,28
0.0019301073432936777,16,265.0,16,Army West Point,29
0.0019225063794317719,79,266.0,79,Elon,29
0.001920232386622057,93,267.0,93,Gardner-Webb,28
0.0019044351997061812,136,268.0,136,La Salle,31
0.0019014759581478858,146,269.0,146,Louisiana,29
0.0018814637049926692,138,270.0,138,Lafayette,31
0.0018764417159626372,173,271.0,173,Monmouth,31
0.0018684105423218715,299,272.0,299,UC Santa Barbara,29
0.001867544156935598,150,273.0,150,Loyola Maryland,31
0.00186327775734166,271,274.0,271,Southern U.,28
0.0018584137440935222,83,275.0,83,Fairfield,31
0.0018486337359431327,235,276.0,235,Richmond,30
0.001846956693621017,242,277.0,242,Sacramento St.,28
0.0018292391966616619,24,278.0,24,Binghamton,28
0.0018287489195941713,45,279.0,45,Charleston So.,29
0.0018126325153679827,184,280.0,184,Navy,28
0.0018093000044952213,262,281.0,262,South Carolina St.,30
0.001802173305492308,333,282.0,333,Weber St.,30
0.0017808083728484793,309,283.0,309,UNC Greensboro,26
0.0017754949252752066,0,284.0,0,A&M-Corpus Christi,28
0.0017740500538077153,126,285.0,126,Jacksonville,25
0.001770712209084156,283,286.0,283,Tennessee St.,30
0.0017595125293362207,287,287.0,287,Texas Southern,28
0.0017567809524766554,250,288.0,250,Samford,28
0.0017485551505699865,214,289.0,214,Omaha,27
0.0017476079794391582,226,290.0,226,Presbyterian,31
0.0017444328541788231,257,291.0,257,Seattle U,28
0.0017426501681864321,41,292.0,41,Canisius,30
0.0017342967977078368,259,293.0,259,Siena,30
0.0017269905484741427,207,294.0,207,Oakland,28
0.0017261282439566903,5,295.0,5,Alabama A&M,30
0.001724676260081915,31,296.0,31,Bryant,30
0.0016862245402300875,75,297.0,75,Eastern Ill.,26
0.0016849398385446693,53,298.0,53,Col. of Charleston,29
0.0016773650871426905,197,299.0,197,North Florida,24
0.001676223288424441,191,300.0,191,Niagara,31
0.0016707189535668584,196,301.0,196,North Dakota St.,28
0.0016623982257359573,37,302.0,37,Cal Poly,26
0.0016527692105533676,30,303.0,30,Brown,28
0.001642134317491882,230,304.0,230,Purdue Fort Wayne,26
0.0016330152256325869,42,305.0,42,Central Ark.,26
0.0016185160982296195,321,306.0,321,Utah Valley,25
0.001606328732044075,137,307.0,137,La.-Monroe,27
0.0016000358910199272,68,308.0,68,Detroit Mercy,28
0.0015924439151797885,80,309.0,80,Evansville,30
0.0015919011012176048,58,310.0,58,Coppin St.,30
0.0015910998013420384,92,311.0,92,Ga. Southern,28
0.001586108977553467,85,312.0,85,Fla. Atlantic,30
0.0015658151897325848,177,313.0,177,Morgan St.,29
0.001555349466367746,318,314.0,318,UTSA,26
0.0015282459104456005,325,315.0,325,Vermont,28
0.0015049237166233082,183,316.0,183,NJIT,28
0.0014987861222211748,307,317.0,307,UMass Lowell,28
0.0014947248070513307,187,318.0,187,New Hampshire,29
0.0014830600056370395,341,319.0,341,Winthrop,29
0.0014769017158742872,267,320.0,267,Southeastern La.,27
0.0014701130653123758,145,321.0,145,Longwood,30
0.0014518907196574384,304,322.0,304,UMBC,27
0.00144618220081936,6,323.0,6,Alabama St.,28
0.001443863973618604,329,324.0,329,Wagner,29
0.0014427033429589506,43,325.0,43,Central Conn. St.,28
0.0014361814618754382,313,326.0,313,USC Upstate,27
0.001430714014799396,122,327.0,122,Iona,31
0.0014278958153841979,76,328.0,76,Eastern Ky.,27
0.0014062844069142426,82,329.0,82,FIU,28
0.0013918022203252731,181,330.0,181,N.C. Central,30
0.0013802248659064613,303,331.0,303,UIC,29
0.0013674307085973006,142,332.0,142,Lipscomb,27
0.0013653350177702695,102,333.0,102,Grand Canyon,25
0.0013505705878502326,248,334.0,248,Saint Peter's,30
0.0013303892018658831,119,335.0,119,Incarnate Word,29
0.0013282726020524568,170,336.0,170,Mississippi Val.,29
0.0013232670300481386,66,337.0,66,Delaware St.,26
0.0013212026035571494,84,338.0,84,Fairleigh Dickinson,28
0.0012938492188010096,112,339.0,112,Houston Baptist,24
0.0012679794857127131,205,340.0,205,Northwestern St.,25
0.001265251577417232,134,341.0,134,LIU Brooklyn,29
0.0012575392206578668,87,342.0,87,Florida A&M,28
0.001232586391303613,190,343.0,190,New Orleans,25
0.0012290524607699348,335,344.0,335,Western Caro.,27
0.0011010838156624578,159,345.0,159,McNeese,26
0.0010901022893158433,8,346.0,8,Alcorn,27
0.0010494403050286757,256,347.0,256,Savannah St.,24
0.000846702938075105,48,348.0,48,Chicago St.,28
0.0007939629984351391,13,349.0,13,Ark.-Pine Bluff,21
