LRMC,team_index,LRMC_rank,index,name,ngames
0.009322189611477604,206,1.0,206,Notre Dame,33
0.009132272846622675,302,2.0,302,UConn,33
0.009096853757218302,21,3.0,21,Baylor,32
0.008564557396995619,169,4.0,169,Mississippi St.,32
0.007735960377231912,216,5.0,216,Oregon,32
0.007387588949684166,155,6.0,155,Marquette,33
0.007002255096583432,276,7.0,276,Stanford,32
0.006821532640999871,124,8.0,124,Iowa St.,33
0.006726535850012815,148,9.0,148,Louisville,32
0.005976679944036986,217,10.0,217,Oregon St.,31
0.005744437331406756,123,11.0,123,Iowa,32
0.005465792997513264,157,12.0,157,Maryland,32
0.005386442810191894,133,13.0,133,Kentucky,31
0.005338364985319641,264,14.0,264,South Dakota St.,32
0.005237092158423413,12,15.0,12,Arizona St.,30
0.0052277464555568086,64,16.0,64,DePaul,33
0.00517665277259791,301,17.0,301,UCLA,32
0.005124466493512879,285,18.0,285,Texas,32
0.005112083690571526,279,19.0,279,Syracuse,32
0.005103755671523538,261,20.0,261,South Carolina,30
0.005074440749715367,162,21.0,162,Miami (FL),32
0.005056295750795191,171,22.0,171,Missouri,33
0.005025227015238554,44,23.0,44,Central Mich.,32
0.004908320271750728,100,24.0,100,Gonzaga,32
0.0049046888360601395,182,25.0,182,NC State,31
0.004826983670888436,263,26.0,263,South Dakota,31
0.004799928319946748,334,27.0,334,West Virginia,30
0.004740332685927424,88,28.0,88,Florida St.,31
0.004694747781798254,69,29.0,69,Drake,32
0.0046820728393328626,194,30.0,194,North Carolina,32
0.00466562699775711,286,31.0,286,Texas A&M,31
0.004660477756001498,39,32.0,39,California,31
0.004556259237129149,11,33.0,11,Arizona,31
0.004531646149862391,22,34.0,22,Belmont,32
0.004518920646377858,165,35.0,165,Michigan St.,31
0.004485462308533829,130,36.0,130,Kansas St.,32
0.004477857518745432,319,37.0,319,Utah,30
0.004471920003540078,14,38.0,14,Arkansas,34
0.004453088273498973,164,39.0,164,Michigan,32
0.004380337205779442,238,40.0,238,Rutgers,31
0.004366111116309031,282,41.0,282,Tennessee,31
0.004338781617587708,120,42.0,120,Indiana,32
0.004333640509015491,268,43.0,268,Southern California,30
0.004331054077534941,229,44.0,229,Purdue,34
0.004303982599238523,328,45.0,328,Virginia Tech,31
0.004284377607870346,33,46.0,33,Buffalo,31
0.004260253649926275,280,47.0,280,TCU,30
0.004220103246857239,168,48.0,168,Minnesota,30
0.004218416810144643,265,49.0,265,South Fla.,33
0.004194953531136551,17,50.0,17,Auburn,30
0.004178239122335775,208,51.0,208,Ohio,31
0.004066201803236648,204,52.0,204,Northwestern,30
0.004057465912436843,32,53.0,32,Bucknell,33
0.004054909494377209,234,54.0,234,Rice,31
0.004044872284729887,172,55.0,172,Missouri St.,32
0.004033974944124109,185,56.0,185,Nebraska,30
0.004015366764114264,300,57.0,300,UCF,32
0.0039667012947987796,247,58.0,247,Saint Mary's (CA),31
0.003955940496581125,231,59.0,231,Quinnipiac,32
0.003942483370223368,34,60.0,34,Butler,30
0.003935228905408415,103,61.0,103,Green Bay,30
0.003926512878860125,96,62.0,96,Georgetown,31
0.003923167930738282,71,63.0,71,Duke,30
0.003921362168148343,99,64.0,99,Georgia Tech,30
0.0039048627849382032,135,65.0,135,LSU,29
0.0038988979820287536,275,66.0,275,St. John's (NY),31
0.0038533663136241293,50,67.0,50,Clemson,31
0.00385308087094217,97,68.0,97,Georgia,30
0.0038433684818369993,289,69.0,289,Texas Tech,31
0.0038433012451736326,128,70.0,128,James Madison,30
0.0038373983031641354,227,71.0,227,Princeton,31
0.003835891223092186,326,72.0,326,Villanova,30
0.00380820724787122,60,73.0,60,Creighton,31
0.003764742788045163,49,74.0,49,Cincinnati,31
0.0037287871299404606,129,75.0,129,Kansas,31
0.0036994062671192257,188,76.0,188,New Mexico,30
0.003678194320723438,152,77.0,152,Maine,32
0.003660319344961417,63,78.0,63,Dayton,30
0.0036507550215647898,296,79.0,296,UC Davis,30
0.003617083021301658,211,80.0,211,Oklahoma St.,30
0.003616506054124625,342,81.0,342,Wisconsin,33
0.003569736265261866,344,82.0,344,Wright St.,32
0.0035393869240606867,219,83.0,219,Penn,28
0.00353192202767001,19,84.0,19,BYU,30
0.0035305247018889716,81,85.0,81,FGCU,28
0.0035303205551973763,25,86.0,25,Boise St.,30
0.003524719528848017,166,87.0,166,Middle Tenn.,32
0.003524264684068039,89,88.0,89,Fordham,33
0.003478559793749836,322,89.0,322,VCU,32
0.003475345101082328,114,90.0,114,IUPUI,30
0.003474313857442498,4,91.0,4,Alabama,31
0.003433941717423964,332,92.0,332,Washington St.,30
0.003416004402539426,258,93.0,258,Seton Hall,30
0.0034144036222308765,228,94.0,228,Providence,32
0.003400434404308875,331,95.0,331,Washington,32
0.0033883456969356768,209,96.0,209,Ohio St.,28
0.003383843113641129,224,97.0,224,Portland St.,31
0.003383266094629151,163,98.0,163,Miami (OH),30
0.003367015625436448,220,99.0,220,Penn St.,30
0.0033567411861786583,70,100.0,70,Drexel,32
0.003344851740356718,314,101.0,314,UT Arlington,30
0.003339292502000442,290,102.0,290,Toledo,31
0.003338658054329507,55,103.0,55,Colorado,30
0.003324026439984076,345,104.0,345,Wyoming,28
0.0032904896826809428,111,105.0,111,Houston,30
0.003281885363592204,348,106.0,348,Youngstown St.,29
0.0032625476802034007,210,107.0,210,Oklahoma,30
0.0032381060443732184,105,108.0,105,Hartford,33
0.00323247136985339,295,109.0,295,UAB,29
0.003218985601864059,9,110.0,9,American,32
0.0032090664916060233,327,111.0,327,Virginia,31
0.0032044993151409294,151,112.0,151,Loyola Marymount,32
0.003196473609557557,132,113.0,132,Kent St.,30
0.0031911075599336306,26,114.0,26,Boston College,30
0.0031792023579502943,106,115.0,106,Harvard,28
0.0031565763205935174,143,116.0,143,Little Rock,31
0.0031554686565513387,115,117.0,115,Idaho,31
0.0031469646734491245,311,118.0,311,UNI,31
0.003134315472876694,72,119.0,72,Duquesne,32
0.0031030470285731125,90,120.0,90,Fresno St.,29
0.003065724450520262,202,121.0,202,Northern Ill.,32
0.0030629940340190513,167,122.0,167,Milwaukee,30
0.0030302919812151886,292,123.0,292,Troy,29
0.0030250691005774956,199,124.0,199,Northeastern,31
0.0030231664559753684,67,125.0,67,Denver,30
0.0030163676376423,281,126.0,281,Temple,30
0.0030137549820518908,221,127.0,221,Pepperdine,30
0.0029959084108621328,315,128.0,315,UT Martin,30
0.0029851608242316445,201,129.0,201,Northern Colo.,31
0.002984011106185584,117,130.0,117,Illinois,30
0.002983886619237124,161,131.0,161,Mercer,32
0.002975047325636535,337,132.0,337,Western Ky.,30
0.002961403150433587,232,133.0,232,Radford,31
0.0029576439112824135,218,134.0,218,Pacific,30
0.0029259606357623772,176,135.0,176,Morehead St.,31
0.0028955532424707934,36,136.0,36,CSUN,30
0.0028922198406838876,86,137.0,86,Florida,31
0.0028875597808902943,269,138.0,269,Southern Ill.,30
0.002880115112888137,154,139.0,154,Marist,33
0.002875404649170371,212,140.0,212,Old Dominion,31
0.0028562008576496337,140,141.0,140,Lehigh,30
0.002846168828261831,324,142.0,324,Vanderbilt,29
0.002836936198732434,116,143.0,116,Idaho St.,28
0.002823015396984492,291,144.0,291,Towson,32
0.002822492720781412,293,145.0,293,Tulane,30
0.0027750614188694228,320,146.0,320,Utah St.,30
0.0027737402039922313,215,147.0,215,Oral Roberts,29
0.0027734608605266857,260,148.0,260,South Alabama,32
0.002768091749939716,62,149.0,62,Davidson,30
0.002731771393824881,118,150.0,118,Illinois St.,30
0.0027157293107860775,347,151.0,347,Yale,29
0.0026950162510271354,330,152.0,330,Wake Forest,30
0.0026912944202094045,3,153.0,3,Akron,29
0.0026863775795598027,298,154.0,298,UC Riverside,31
0.0026829467353368308,239,155.0,239,SFA,27
0.002681101866411709,222,156.0,222,Pittsburgh,31
0.002680818940121686,10,157.0,10,Appalachian St.,32
0.002668946811078318,312,158.0,312,UNLV,30
0.002668254464126983,213,159.0,213,Ole Miss,31
0.002648041322988274,246,160.0,246,Saint Louis,31
0.00264739633477345,77,161.0,77,Eastern Mich.,30
0.002643475631972647,65,162.0,65,Delaware,31
0.002631031828921334,139,163.0,139,Lamar University,26
0.0026180283852728125,255,164.0,255,Santa Clara,30
0.0026003805126991295,252,165.0,252,San Diego St.,31
0.0025830657680777614,278,166.0,278,Stony Brook,30
0.0025817008363259943,294,167.0,294,Tulsa,31
0.002567489082027698,20,168.0,20,Ball St.,30
0.0025618952828626454,346,169.0,346,Xavier,29
0.0025533693342216796,158,170.0,158,Massachusetts,32
0.00254799190584275,237,171.0,237,Robert Morris,31
0.0025328109631711847,98,172.0,98,Georgia St.,30
0.0025269135050780883,340,173.0,340,William & Mary,31
0.002513976447937336,107,174.0,107,Hawaii,30
0.0025062855802008067,29,175.0,29,Bradley,29
0.002496265906292132,147,176.0,147,Louisiana Tech,29
0.0024956535283963215,284,177.0,284,Tennessee Tech,29
0.0024918279545937607,241,178.0,241,SMU,30
0.0024830353378374683,47,179.0,47,Chattanooga,30
0.002479554562226737,186,180.0,186,Nevada,30
0.0024793994987742565,198,181.0,198,North Texas,27
0.002453164888023151,253,182.0,253,San Francisco,31
0.0024453751460905325,28,183.0,28,Bowling Green,29
0.002438018968451268,94,184.0,94,George Mason,30
0.0024301312619489537,95,185.0,95,George Washington,30
0.0024152532470396327,74,186.0,74,East Carolina,31
0.0023974654508177734,175,187.0,175,Montana St.,30
0.002397318136440213,61,188.0,61,Dartmouth,27
0.002391035013274488,78,189.0,78,Eastern Wash.,32
0.00238868971191036,189,190.0,189,New Mexico St.,28
0.0023716539214031535,245,191.0,245,Saint Joseph's,31
0.002364413129938456,297,192.0,297,UC Irvine,30
0.002351466058378999,1,193.0,1,Abilene Christian,28
0.002342471581449281,127,194.0,127,Jacksonville St.,29
0.0023380112894441376,46,195.0,46,Charlotte,29
0.0023350989664716573,310,196.0,310,UNCW,28
0.00232841572685127,149,197.0,149,Loyola Chicago,31
0.0023204885944015665,223,198.0,223,Portland,28
0.0023196167298762584,52,199.0,52,Coastal Caro.,29
0.002292656840463685,236,200.0,236,Rider,31
0.0022920722969260086,203,201.0,203,Northern Ky.,28
0.0022837432711959476,110,202.0,110,Holy Cross,31
0.002279118522723243,160,203.0,160,Memphis,31
0.002272285687396845,306,204.0,306,UMKC,27
0.0022721795627825892,156,205.0,156,Marshall,29
0.002265932112383409,174,206.0,174,Montana,29
0.0022576196829525437,180,207.0,180,N.C. A&T,29
0.0022555239298154635,27,208.0,27,Boston U.,29
0.00225397378884546,195,209.0,195,North Dakota,30
0.0022422251170888564,108,210.0,108,High Point,28
