LRMC,team_index,LRMC_rank,index,name,ngames
0.009146650599544667,206,1.0,206,Notre Dame,33
0.008930507400050683,302,2.0,302,UConn,33
0.008680248624643259,21,3.0,21,Baylor,32
0.008541629658875016,169,4.0,169,Mississippi St.,32
0.00794236647271486,216,5.0,216,Oregon,32
0.007227668689239917,155,6.0,155,Marquette,33
0.007183644151810464,276,7.0,276,Stanford,32
0.006643703233243885,148,8.0,148,Louisville,32
0.006467313503924086,124,9.0,124,Iowa St.,33
0.005707813642826652,217,10.0,217,Oregon St.,31
0.005450632571954561,123,11.0,123,Iowa,32
0.0054188515994903035,157,12.0,157,Maryland,32
0.005283074917904842,261,13.0,261,South Carolina,30
0.005270062110020171,133,14.0,133,Kentucky,31
0.0052586347808726685,44,15.0,44,Central Mich.,32
0.00522780513562313,264,16.0,264,South Dakota St.,32
0.005126580568594985,64,17.0,64,DePaul,33
0.005112095605327868,301,18.0,301,UCLA,32
0.005110458559601885,182,19.0,182,NC State,31
0.005094246930191358,100,20.0,100,Gonzaga,32
0.005094111574992793,12,21.0,12,Arizona St.,30
0.005062593137592816,279,22.0,279,Syracuse,32
0.005056165519622522,162,23.0,162,Miami (FL),32
0.004966326881468248,285,24.0,285,Texas,32
0.004893794936416095,171,25.0,171,Missouri,33
0.0048737427299294115,39,26.0,39,California,31
0.00480326859407436,164,27.0,164,Michigan,32
0.0047724013639605205,286,28.0,286,Texas A&M,31
0.004700457735581958,69,29.0,69,Drake,32
0.0045952709110666365,319,30.0,319,Utah,30
0.004585809171009645,194,31.0,194,North Carolina,32
0.004568734988285217,334,32.0,334,West Virginia,30
0.004516580216692579,88,33.0,88,Florida St.,31
0.004508574959170188,282,34.0,282,Tennessee,31
0.004505615399059941,263,35.0,263,South Dakota,31
0.004481556506443453,165,36.0,165,Michigan St.,31
0.004470292082246566,11,37.0,11,Arizona,31
0.004371937249760398,14,38.0,14,Arkansas,34
0.004367045106920654,238,39.0,238,Rutgers,31
0.0043388094112951445,268,40.0,268,Southern California,30
0.004320930541670743,22,41.0,22,Belmont,32
0.0043089645865790754,328,42.0,328,Virginia Tech,31
0.004295435558340335,33,43.0,33,Buffalo,31
0.004274946016182658,208,44.0,208,Ohio,31
0.004266039042130535,17,45.0,17,Auburn,30
0.004249177565189481,229,46.0,229,Purdue,34
0.004247362613932829,130,47.0,130,Kansas St.,32
0.004227898886004178,120,48.0,120,Indiana,32
0.004211877497726258,280,49.0,280,TCU,30
0.004180991896382792,172,50.0,172,Missouri St.,32
0.00411021943321194,135,51.0,135,LSU,29
0.0041020041532420035,300,52.0,300,UCF,32
0.004097290804049323,32,53.0,32,Bucknell,33
0.00403316720499045,231,54.0,231,Quinnipiac,32
0.004018804679316128,168,55.0,168,Minnesota,30
0.004015399826198662,97,56.0,97,Georgia,30
0.003999483209188107,265,57.0,265,South Fla.,33
0.003989338863667628,247,58.0,247,Saint Mary's (CA),31
0.003959169243639143,234,59.0,234,Rice,31
0.003937293774473812,204,60.0,204,Northwestern,30
0.0039338830784023775,326,61.0,326,Villanova,30
0.0039304123824305875,185,62.0,185,Nebraska,30
0.003905372882745562,296,63.0,296,UC Davis,30
0.0038897801757560788,128,64.0,128,James Madison,30
0.00384354734536639,103,65.0,103,Green Bay,30
0.003839043024150444,275,66.0,275,St. John's (NY),31
0.0038170643142238525,96,67.0,96,Georgetown,31
0.0037999127436854348,34,68.0,34,Butler,30
0.0037656699866808526,50,69.0,50,Clemson,31
0.003757005270928478,60,70.0,60,Creighton,31
0.0037246529071602716,211,71.0,211,Oklahoma St.,30
0.0037191347272097813,71,72.0,71,Duke,30
0.00369920185691747,49,73.0,49,Cincinnati,31
0.00368933389970715,188,74.0,188,New Mexico,30
0.003672045239360989,81,75.0,81,FGCU,28
0.0036580979463148406,19,76.0,19,BYU,30
0.0036364542757712603,25,77.0,25,Boise St.,30
0.0036181959039147202,166,78.0,166,Middle Tenn.,32
0.003616707534241207,99,79.0,99,Georgia Tech,30
0.0036165806001744252,258,80.0,258,Seton Hall,30
0.0035706166255185592,89,81.0,89,Fordham,33
0.0035622557704043257,344,82.0,344,Wright St.,32
0.003559798863057729,227,83.0,227,Princeton,31
0.003551135746621883,152,84.0,152,Maine,32
0.003532720650750379,163,85.0,163,Miami (OH),30
0.0035300097809784505,70,86.0,70,Drexel,32
0.003505733545370481,290,87.0,290,Toledo,31
0.0034776242962308306,63,88.0,63,Dayton,30
0.003475747901145075,331,89.0,331,Washington,32
0.0034697998578752088,289,90.0,289,Texas Tech,31
0.003458786413075178,129,91.0,129,Kansas,31
0.003449983729896155,342,92.0,342,Wisconsin,33
0.0034020354849654496,219,93.0,219,Penn,28
0.0034016366877445943,322,94.0,322,VCU,32
0.0033982153702201484,311,95.0,311,UNI,31
0.0033802991689461837,327,96.0,327,Virginia,31
0.0033678952246527956,55,97.0,55,Colorado,30
0.0033670247584191323,332,98.0,332,Washington St.,30
0.003342254139122985,345,99.0,345,Wyoming,28
0.0033393846065715408,220,100.0,220,Penn St.,30
0.0033359597239191238,348,101.0,348,Youngstown St.,29
0.0033322700549892437,295,102.0,295,UAB,29
0.003326622528409555,4,103.0,4,Alabama,31
0.0033261881262115637,314,104.0,314,UT Arlington,30
0.0033226962032970086,202,105.0,202,Northern Ill.,32
0.0033079229357695656,209,106.0,209,Ohio St.,28
0.0033016463870405035,228,107.0,228,Providence,32
0.0032866885393129427,111,108.0,111,Houston,30
0.003286063743521701,26,109.0,26,Boston College,30
0.003261213862769172,218,110.0,218,Pacific,30
0.003260575880959304,114,111.0,114,IUPUI,30
0.003255611089542622,106,112.0,106,Harvard,28
0.0032555397213064425,132,113.0,132,Kent St.,30
0.0032213433653814454,143,114.0,143,Little Rock,31
0.0032062849248940253,90,115.0,90,Fresno St.,29
0.0032032308671245784,105,116.0,105,Hartford,33
0.003195043005448897,224,117.0,224,Portland St.,31
0.0031714580993622765,9,118.0,9,American,32
0.003157402406020622,210,119.0,210,Oklahoma,30
0.003103380443507751,201,120.0,201,Northern Colo.,31
0.0030863994912901692,151,121.0,151,Loyola Marymount,32
0.0030849406975386596,72,122.0,72,Duquesne,32
0.0030844790307051734,115,123.0,115,Idaho,31
0.003075509885296248,232,124.0,232,Radford,31
0.0030581156554389663,221,125.0,221,Pepperdine,30
0.003030228169549964,154,126.0,154,Marist,33
0.0030154274465601363,337,127.0,337,Western Ky.,30
0.0030116006239049174,161,128.0,161,Mercer,32
0.0030031314831350676,67,129.0,67,Denver,30
0.0029865869492064134,292,130.0,292,Troy,29
0.0029839443261600903,176,131.0,176,Morehead St.,31
0.0029801385015640613,212,132.0,212,Old Dominion,31
0.002951747842250874,281,133.0,281,Temple,30
0.002944908343178054,315,134.0,315,UT Martin,30
0.0029379335870082833,117,135.0,117,Illinois,30
0.0029178467319117742,291,136.0,291,Towson,32
0.0029147227715067936,62,137.0,62,Davidson,30
0.002895822188162516,293,138.0,293,Tulane,30
0.002879512576338864,199,139.0,199,Northeastern,31
0.0028716077703520014,269,140.0,269,Southern Ill.,30
0.002836522337318992,116,141.0,116,Idaho St.,28
0.00283240728056692,320,142.0,320,Utah St.,30
0.002832230451941361,324,143.0,324,Vanderbilt,29
0.0028220593140972122,260,144.0,260,South Alabama,32
0.0028143772351451515,140,145.0,140,Lehigh,30
0.0028096681788159343,36,146.0,36,CSUN,30
0.0028063434221701346,167,147.0,167,Milwaukee,30
0.002802483936268314,330,148.0,330,Wake Forest,30
0.0027629741709977555,246,149.0,246,Saint Louis,31
0.002762759614932779,347,150.0,347,Yale,29
0.0027529900370062677,77,151.0,77,Eastern Mich.,30
0.002747742239841441,215,152.0,215,Oral Roberts,29
0.002725815525173212,298,153.0,298,UC Riverside,31
0.0027203763972880658,10,154.0,10,Appalachian St.,32
0.0027190137868288947,222,155.0,222,Pittsburgh,31
0.0026943034116665783,239,156.0,239,SFA,27
0.00269260743411441,86,157.0,86,Florida,31
0.0026884743366539115,213,158.0,213,Ole Miss,31
0.002675332977513066,346,159.0,346,Xavier,29
0.002670926750491063,312,160.0,312,UNLV,30
0.0026677739353626034,139,161.0,139,Lamar University,26
0.0026645916404133196,294,162.0,294,Tulsa,31
0.0026636127230496576,118,163.0,118,Illinois St.,30
