LRMC,team_index,LRMC_rank,index,name,ngames
0.00930086691275044,206,1.0,206,Notre Dame,33
0.009274379197781513,302,2.0,302,UConn,33
0.00862142090194058,21,3.0,21,Baylor,32
0.00844071545656471,169,4.0,169,Mississippi St.,32
0.007928178896880347,216,5.0,216,Oregon,32
0.007292318374270894,155,6.0,155,Marquette,33
0.007177479114083429,148,7.0,148,Louisville,32
0.00655256542569712,124,8.0,124,Iowa St.,33
0.006541498852340366,276,9.0,276,Stanford,32
0.005896207594081663,217,10.0,217,Oregon St.,31
0.005851639445201728,123,11.0,123,Iowa,32
0.005590302142440291,157,12.0,157,Maryland,32
0.005317255277012941,261,13.0,261,South Carolina,30
0.005293742424054124,171,14.0,171,Missouri,33
0.005281886860641601,264,15.0,264,South Dakota St.,32
0.005240072544702495,133,16.0,133,Kentucky,31
0.005218057279037347,301,17.0,301,UCLA,32
0.005213337681086129,12,18.0,12,Arizona St.,30
0.005149392249592265,279,19.0,279,Syracuse,32
0.005116514593004969,64,20.0,64,DePaul,33
0.005091061079205503,182,21.0,182,NC State,31
0.005059894893873087,44,22.0,44,Central Mich.,32
0.005004545801582895,100,23.0,100,Gonzaga,32
0.004981252704213292,162,24.0,162,Miami (FL),32
0.004853390410593721,69,25.0,69,Drake,32
0.004832949797544538,285,26.0,285,Texas,32
0.00479096133727498,334,27.0,334,West Virginia,30
0.004788477878780393,286,28.0,286,Texas A&M,31
0.004784415413834032,319,29.0,319,Utah,30
0.004731642784683389,22,30.0,22,Belmont,32
0.004667934583821717,39,31.0,39,California,31
0.004640278897777531,11,32.0,11,Arizona,31
0.004617565273012348,33,33.0,33,Buffalo,31
0.004617294087303319,263,34.0,263,South Dakota,31
0.004539266479752074,194,35.0,194,North Carolina,32
0.004511659530826409,130,36.0,130,Kansas St.,32
0.004489613214828211,14,37.0,14,Arkansas,34
0.00448306478846478,88,38.0,88,Florida St.,31
0.004420485879067601,164,39.0,164,Michigan,32
0.004335734083578276,165,40.0,165,Michigan St.,31
0.004313483373642129,229,41.0,229,Purdue,34
0.004282371928560125,328,42.0,328,Virginia Tech,31
0.004254504293089543,238,43.0,238,Rutgers,31
0.004249523784481282,282,44.0,282,Tennessee,31
0.004211999393091662,268,45.0,268,Southern California,30
0.004204138223202337,17,46.0,17,Auburn,30
0.00416595499914936,300,47.0,300,UCF,32
0.004164643455082072,120,48.0,120,Indiana,32
0.004130114350903408,32,49.0,32,Bucknell,33
0.004115307545882871,265,50.0,265,South Fla.,33
0.0041103326731537805,97,51.0,97,Georgia,30
0.004096910848246316,208,52.0,208,Ohio,31
0.00408676920306037,247,53.0,247,Saint Mary's (CA),31
0.004085777080824356,280,54.0,280,TCU,30
0.00407324400036633,185,55.0,185,Nebraska,30
0.00405570117881067,168,56.0,168,Minnesota,30
