LRMC,team_index,LRMC_rank,index,name,ngames
0.003030123707065345,161,126.0,161,Mercer,32
0.0030209858800410187,324,127.0,324,Vanderbilt,29
0.0030150385674436175,281,128.0,281,Temple,30
0.0029971374569707607,232,129.0,232,Radford,31
0.002970721979685823,72,130.0,72,Duquesne,32
0.002953964270504821,239,131.0,239,SFA,27
0.0029524998947794397,337,132.0,337,Western Ky.,30
0.002951584438750827,201,133.0,201,Northern Colo.,31
0.0029445915279717135,62,134.0,62,Davidson,30
0.00293384196509955,213,135.0,213,Ole Miss,31
0.0029300868741388582,221,136.0,221,Pepperdine,30
0.0029229546338980436,315,137.0,315,UT Martin,30
0.0029199870384772958,215,138.0,215,Oral Roberts,29
0.0029119795484601977,154,139.0,154,Marist,33
0.0028832370742224714,269,140.0,269,Southern Ill.,30
0.0028635848825721145,199,141.0,199,Northeastern,31
0.0028526252595585735,294,142.0,294,Tulsa,31
0.0028518182915988847,117,143.0,117,Illinois,30
0.002822572064546949,116,144.0,116,Idaho St.,28
0.002769308536887981,86,145.0,86,Florida,31
0.0027679971850883005,77,146.0,77,Eastern Mich.,30
0.002764799403046659,176,147.0,176,Morehead St.,31
0.0027520703048061605,260,148.0,260,South Alabama,32
0.0027499444215334378,298,149.0,298,UC Riverside,31
0.0027307809742724647,293,150.0,293,Tulane,30
0.0027294999992160756,36,151.0,36,CSUN,30
0.002727318448753197,291,152.0,291,Towson,32
0.002725635732991875,320,153.0,320,Utah St.,30
0.0027249974270425635,330,154.0,330,Wake Forest,30
0.0027150746345281983,139,155.0,139,Lamar University,26
0.0027070275036891137,246,156.0,246,Saint Louis,31
0.002697853377575792,284,157.0,284,Tennessee Tech,29
0.0026966702700929822,10,158.0,10,Appalachian St.,32
0.0026945528815482374,140,159.0,140,Lehigh,30
0.0026683152940888337,347,160.0,347,Yale,29
0.002637518952272277,3,161.0,3,Akron,29
0.0026280119772254854,278,162.0,278,Stony Brook,30
0.0026197403043420222,107,163.0,107,Hawaii,30
0.002618622441966316,222,164.0,222,Pittsburgh,31
0.0026118640280609166,252,165.0,252,San Diego St.,31
0.0026011809861964594,118,166.0,118,Illinois St.,30
0.002579548841525565,312,167.0,312,UNLV,30
0.0025666023902374863,255,168.0,255,Santa Clara,30
0.002564745006944506,241,169.0,241,SMU,30
0.002562945715719006,237,170.0,237,Robert Morris,31
0.002560507961004831,29,171.0,29,Bradley,29
0.002552102380722238,175,172.0,175,Montana St.,30
0.0025487678328069106,158,173.0,158,Massachusetts,32
0.002547369875033286,346,174.0,346,Xavier,29
0.002545123301417243,74,175.0,74,East Carolina,31
0.00253530330693723,340,176.0,340,William & Mary,31
0.00253489261857795,147,177.0,147,Louisiana Tech,29
0.002531648738201685,65,178.0,65,Delaware,31
0.0025228312023641954,198,179.0,198,North Texas,27
0.0025219673004436135,46,180.0,46,Charlotte,29
0.002518439785592053,94,181.0,94,George Mason,30
0.0025155550292738373,47,182.0,47,Chattanooga,30
0.0024802291826941246,186,183.0,186,Nevada,30
0.002447954912102865,141,184.0,141,Liberty,29
0.002447509600489906,98,185.0,98,Georgia St.,30
0.002438344773529436,253,186.0,253,San Francisco,31
0.0024116961887892243,245,187.0,245,Saint Joseph's,31
0.0024087475536802723,297,188.0,297,UC Irvine,30
0.0024070821516738567,200,189.0,200,Northern Ariz.,30
0.002399007102132679,156,190.0,156,Marshall,29
0.0023981695233090054,91,191.0,91,Furman,30
0.0023772566452209772,149,192.0,149,Loyola Chicago,31
0.0023746848901510355,127,193.0,127,Jacksonville St.,29
0.002367437467782421,52,194.0,52,Coastal Caro.,29
0.0023602038637353415,20,195.0,20,Ball St.,30
0.00235490350041552,1,196.0,1,Abilene Christian,28
0.0023513309139562536,15,197.0,15,Arkansas St.,30
0.002347140809448888,108,198.0,108,High Point,28
0.002345083385816793,61,199.0,61,Dartmouth,27
0.00234430237462004,203,200.0,203,Northern Ky.,28
0.0023339766282068387,310,201.0,310,UNCW,28
0.00232666153036239,28,202.0,28,Bowling Green,29
0.002325197533841779,308,203.0,308,UNC Asheville,30
0.0023037387107516043,195,204.0,195,North Dakota,30
0.0023011038267423687,223,205.0,223,Portland,28
0.0022894433310237305,95,206.0,95,George Washington,30
0.0022874487248989383,174,207.0,174,Montana,29
0.0022824429468279333,73,208.0,73,ETSU,31
0.0022707271430564367,288,209.0,288,Texas St.,29
0.0022651876522956694,306,210.0,306,UMKC,27
0.002263400176265237,180,211.0,180,N.C. A&T,29
0.002256767402773804,189,212.0,189,New Mexico St.,28
0.0022376136175808275,160,213.0,160,Memphis,31
0.002237100526955383,339,214.0,339,Wichita St.,30
0.002235525344014515,78,215.0,78,Eastern Wash.,32
0.002228733134847061,110,216.0,110,Holy Cross,31
0.002219798760037192,121,217.0,121,Indiana St.,29
0.002212357185349495,316,218.0,316,UTEP,31
0.002211053996585301,40,219.0,40,Campbell,31
0.002205196432867002,270,220.0,270,Southern Miss.,28
0.0021970548102193065,277,221.0,277,Stetson,27
0.00217899053778595,27,222.0,27,Boston U.,29
0.0021746459436060533,101,223.0,101,Grambling,32
0.0021746294687402957,51,224.0,51,Cleveland St.,28
0.002166979472685536,18,225.0,18,Austin Peay,28
0.0021635438636708744,113,226.0,113,Howard,31
0.002158867417960245,57,227.0,57,Columbia,27
0.0021545850374609294,2,228.0,2,Air Force,29
0.002148624130677013,236,229.0,236,Rider,31
0.0021449688552927035,338,230.0,338,Western Mich.,29
0.0021403708125202247,243,231.0,243,Sacred Heart,31
0.0021172206842720227,266,232.0,266,Southeast Mo. St.,27
0.0021070929210531344,104,233.0,104,Hampton,29
0.002102156173539184,192,234.0,192,Nicholls St.,29
0.0020936915426898153,59,235.0,59,Cornell,26
0.0020869649246962655,244,236.0,244,Saint Francis (PA),32
0.0020836244658749004,336,237.0,336,Western Ill.,28
0.002079823505738311,125,238.0,125,Jackson St.,30
0.0020740746414763447,273,239.0,273,St. Bonaventure,30
0.0020703034896300964,7,240.0,7,Albany (NY),31
0.0020688832519499965,249,241.0,249,Sam Houston St.,26
0.002065368563147766,109,242.0,109,Hofstra,32
0.002060990573269619,144,243.0,144,Long Beach St.,30
0.0020546477427123414,240,244.0,240,SIUE,28
0.0020513525619399483,225,245.0,225,Prairie View,28
0.002046495024892167,323,246.0,323,Valparaiso,32
0.0020409749928269765,179,247.0,179,Murray St.,28
0.0020401079454436186,305,248.0,305,UMES,29
0.0020225780844152596,56,249.0,56,Colorado St.,28
0.002012059694311281,317,250.0,317,UTRGV,28
0.001982668040174218,272,251.0,272,Southern Utah,31
0.0019810211270380024,131,252.0,131,Kennesaw St.,28
0.0019756564121544105,153,253.0,153,Manhattan,31
0.0019677540961777606,35,254.0,35,CSU Bakersfield,27
0.001964821100307244,233,255.0,233,Rhode Island,29
0.001962442912327033,178,256.0,178,Mount St. Mary's,30
0.0019616786348645595,251,257.0,251,San Diego,29
0.001957759053848084,193,258.0,193,Norfolk St.,30
0.0019518328508776421,79,259.0,79,Elon,29
0.0019473403446669598,38,260.0,38,Cal St. Fullerton,28
0.0019354164808411678,299,261.0,299,UC Santa Barbara,29
0.0019281826924771024,283,262.0,283,Tennessee St.,30
0.0019273502964729959,274,263.0,274,St. Francis Brooklyn,30
0.0019264540114321094,83,264.0,83,Fairfield,31
0.0019233555421443297,23,265.0,23,Bethune-Cookman,29
0.0019122101481929084,93,266.0,93,Gardner-Webb,28
0.0019106629562303519,343,267.0,343,Wofford,28
0.0019068704353128027,136,268.0,136,La Salle,31
0.0019052981255546003,24,269.0,24,Binghamton,28
0.0018922815047423185,54,270.0,54,Colgate,29
0.0018908276246833466,173,271.0,173,Monmouth,31
0.0018852183044487532,150,272.0,150,Loyola Maryland,31
0.001884300584829653,16,273.0,16,Army West Point,29
0.001878433858899916,226,274.0,226,Presbyterian,31
0.0018747864494316436,0,275.0,0,A&M-Corpus Christi,28
0.0018728924022307198,271,276.0,271,Southern U.,28
0.001866346645928023,309,277.0,309,UNC Greensboro,26
0.0018659093743129895,5,278.0,5,Alabama A&M,30
0.0018650972971162622,242,279.0,242,Sacramento St.,28
0.001861517564274544,146,280.0,146,Louisiana,29
0.0018461975917450533,287,281.0,287,Texas Southern,28
0.0018358406629301915,254,282.0,254,San Jose St.,29
0.001832766839774119,126,283.0,126,Jacksonville,25
0.0018265775528572934,184,284.0,184,Navy,28
0.0018254205288141623,41,285.0,41,Canisius,30
0.0018114247161951154,235,286.0,235,Richmond,30
0.001807074931374572,42,287.0,42,Central Ark.,26
0.0017999201917889406,45,288.0,45,Charleston So.,29
0.001797923469057046,138,289.0,138,Lafayette,31
0.0017827503301435575,333,290.0,333,Weber St.,30
0.0017725360286168922,31,291.0,31,Bryant,30
0.0017451118655297333,214,292.0,214,Omaha,27
0.0017448751634707197,259,293.0,259,Siena,30
0.0017434651705344392,30,294.0,30,Brown,28
0.0017342995869183116,137,295.0,137,La.-Monroe,27
0.0017207559740591695,207,296.0,207,Oakland,28
0.001714116427855076,262,297.0,262,South Carolina St.,30
0.0017073311044983792,250,298.0,250,Samford,28
0.0017062151994758454,75,299.0,75,Eastern Ill.,26
0.0016931493701614086,196,300.0,196,North Dakota St.,28
0.0016913302284794391,230,301.0,230,Purdue Fort Wayne,26
0.001685029349665948,257,302.0,257,Seattle U,28
0.001676162109562191,191,303.0,191,Niagara,31
0.0016685079458325874,197,304.0,197,North Florida,24
0.0016310394210666747,37,305.0,37,Cal Poly,26
0.0016275535549368917,53,306.0,53,Col. of Charleston,29
0.001609901568200103,92,307.0,92,Ga. Southern,28
0.0015836877196166836,321,308.0,321,Utah Valley,25
0.00157195118757916,85,309.0,85,Fla. Atlantic,30
0.0015702814482095912,68,310.0,68,Detroit Mercy,28
0.0015580323804429048,341,311.0,341,Winthrop,29
0.001558003426174562,325,312.0,325,Vermont,28
0.0015292004263486952,80,313.0,80,Evansville,30
0.001526587501728426,177,314.0,177,Morgan St.,29
0.0015040449565965402,187,315.0,187,New Hampshire,29
0.001495031243408607,183,316.0,183,NJIT,28
0.0014936859879051737,43,317.0,43,Central Conn. St.,28
0.0014933305440786786,6,318.0,6,Alabama St.,28
0.0014927504621146327,318,319.0,318,UTSA,26
0.0014738273603540908,267,320.0,267,Southeastern La.,27
0.0014514071657420774,58,321.0,58,Coppin St.,30
0.001451087345487711,82,322.0,82,FIU,28
0.0014509147129712617,307,323.0,307,UMass Lowell,28
0.0014449872771279068,329,324.0,329,Wagner,29
0.0014227890701504506,304,325.0,304,UMBC,27
0.0014219465113486773,122,326.0,122,Iona,31
0.0014200601394124181,145,327.0,145,Longwood,30
0.0014076381788068108,303,328.0,303,UIC,29
0.0014061152955651486,119,329.0,119,Incarnate Word,29
0.0013935255343102088,142,330.0,142,Lipscomb,27
0.0013931501646828666,181,331.0,181,N.C. Central,30
0.0013888924621515998,76,332.0,76,Eastern Ky.,27
0.001374313414247451,313,333.0,313,USC Upstate,27
0.0013741762069737636,170,334.0,170,Mississippi Val.,29
0.0013544185440368096,190,335.0,190,New Orleans,25
0.0013301478068658,248,336.0,248,Saint Peter's,30
0.0013121246793936592,84,337.0,84,Fairleigh Dickinson,28
0.0013036988174505442,102,338.0,102,Grand Canyon,25
0.00128957533671714,205,339.0,205,Northwestern St.,25
0.001260201628144772,87,340.0,87,Florida A&M,28
0.0012389258100933315,335,341.0,335,Western Caro.,27
0.0012366582636208095,112,342.0,112,Houston Baptist,24
0.0012010017129119382,66,343.0,66,Delaware St.,26
0.0011534484277137653,159,344.0,159,McNeese,26
0.001135929968226235,134,345.0,134,LIU Brooklyn,29
0.0010824130037061042,8,346.0,8,Alcorn,27
0.000980085485174161,256,347.0,256,Savannah St.,24
0.0008459410546244753,48,348.0,48,Chicago St.,28
0.000833678151340386,13,349.0,13,Ark.-Pine Bluff,21
