LRMC,team_index,LRMC_rank,index,name,ngames
0.00943397598811981,302,1.0,302,UConn,33
0.009289902419861159,206,2.0,206,Notre Dame,33
0.008600882953509954,169,3.0,169,Mississippi St.,32
0.008361544324977828,21,4.0,21,Baylor,32
0.007560877529636437,216,5.0,216,Oregon,32
0.007113699532049626,155,6.0,155,Marquette,33
0.006810166557743439,148,7.0,148,Louisville,32
0.006779816905001571,276,8.0,276,Stanford,32
0.006297475066952936,124,9.0,124,Iowa St.,33
0.005703041749982596,123,10.0,123,Iowa,32
0.005598756585380415,217,11.0,217,Oregon St.,31
0.005445278675051951,279,12.0,279,Syracuse,32
0.005432259860700718,157,13.0,157,Maryland,32
0.0053065420228357325,133,14.0,133,Kentucky,31
0.005219510997110114,301,15.0,301,UCLA,32
0.005189576299074756,44,16.0,44,Central Mich.,32
0.005183006000282118,171,17.0,171,Missouri,33
0.005162758783266086,261,18.0,261,South Carolina,30
0.005155287723487755,12,19.0,12,Arizona St.,30
0.005126373405233526,264,20.0,264,South Dakota St.,32
0.005118035838482108,162,21.0,162,Miami (FL),32
0.005111935624512006,64,22.0,64,DePaul,33
0.005109099688701396,182,23.0,182,NC State,31
0.005064563434056133,100,24.0,100,Gonzaga,32
0.004831710170625046,285,25.0,285,Texas,32
0.0047922352025889115,286,26.0,286,Texas A&M,31
0.00475959601211857,39,27.0,39,California,31
0.004711376605867909,319,28.0,319,Utah,30
0.004678420449933096,88,29.0,88,Florida St.,31
0.004607449822275081,334,30.0,334,West Virginia,30
0.004601323133175717,194,31.0,194,North Carolina,32
0.0045842998408208,14,32.0,14,Arkansas,34
0.004555743299973808,11,33.0,11,Arizona,31
0.00455030124324498,165,34.0,165,Michigan St.,31
0.004531262801385803,263,35.0,263,South Dakota,31
0.004500732256942135,69,36.0,69,Drake,32
0.004435423916996753,164,37.0,164,Michigan,32
0.004431461583435758,33,38.0,33,Buffalo,31
0.004410327389629393,208,39.0,208,Ohio,31
0.004348821951062549,120,40.0,120,Indiana,32
0.004341720564992632,229,41.0,229,Purdue,34
0.004334028433669746,265,42.0,265,South Fla.,33
0.004318105648128928,22,43.0,22,Belmont,32
0.004313160372356797,238,44.0,238,Rutgers,31
