LRMC,team_index,LRMC_rank,index,name,ngames
0.009273174053421502,206,1.0,206,Notre Dame,33
0.008965328410386959,302,2.0,302,UConn,33
0.008880233972337259,169,3.0,169,Mississippi St.,32
0.00874501326455947,21,4.0,21,Baylor,32
0.007972740000712597,216,5.0,216,Oregon,32
0.0070232684967699854,155,6.0,155,Marquette,33
0.006858370976637099,148,7.0,148,Louisville,32
0.006770310668612666,276,8.0,276,Stanford,32
0.0063675029437469865,124,9.0,124,Iowa St.,33
0.005602195081573118,217,10.0,217,Oregon St.,31
0.005451795192952138,123,11.0,123,Iowa,32
0.00537047794179072,12,12.0,12,Arizona St.,30
0.0053580136059533014,157,13.0,157,Maryland,32
0.005295089342952966,171,14.0,171,Missouri,33
0.005202978174357846,264,15.0,264,South Dakota St.,32
0.005202595745474155,133,16.0,133,Kentucky,31
0.005178089650068092,301,17.0,301,UCLA,32
0.005171819699147895,100,18.0,100,Gonzaga,32
0.005113735734600984,279,19.0,279,Syracuse,32
0.005107504137012698,64,20.0,64,DePaul,33
0.005098234980919135,261,21.0,261,South Carolina,30
0.005082393047223039,285,22.0,285,Texas,32
0.005041461024104407,182,23.0,182,NC State,31
0.005021713149274875,44,24.0,44,Central Mich.,32
0.00499841562953513,162,25.0,162,Miami (FL),32
0.00486708484577081,334,26.0,334,West Virginia,30
0.0048353547862201,69,27.0,69,Drake,32
0.004761550509581075,286,28.0,286,Texas A&M,31
0.004736073587113181,88,29.0,88,Florida St.,31
0.004731202088521854,39,30.0,39,California,31
0.004626735899319913,319,31.0,319,Utah,30
0.004536752551657155,11,32.0,11,Arizona,31
0.004504719414224225,22,33.0,22,Belmont,32
0.004487875607491293,14,34.0,14,Arkansas,34
0.004483386398985685,33,35.0,33,Buffalo,31
0.0044721429949025875,165,36.0,165,Michigan St.,31
0.004443915690741473,263,37.0,263,South Dakota,31
0.004390580165833266,282,38.0,282,Tennessee,31
0.004377993255733585,194,39.0,194,North Carolina,32
0.0043755583586006,164,40.0,164,Michigan,32
0.004374966671779726,268,41.0,268,Southern California,30
0.004362943574018365,130,42.0,130,Kansas St.,32
0.004278322917156776,229,43.0,229,Purdue,34
0.0042490830351700785,238,44.0,238,Rutgers,31
0.004233942268289148,265,45.0,265,South Fla.,33
0.004219805374336822,17,46.0,17,Auburn,30
0.004209478727747802,328,47.0,328,Virginia Tech,31
0.004200464116055833,172,48.0,172,Missouri St.,32
0.004174832756911154,120,49.0,120,Indiana,32
0.004168781763187177,280,50.0,280,TCU,30
0.004163742242433022,185,51.0,185,Nebraska,30
0.00414632884750502,247,52.0,247,Saint Mary's (CA),31
0.004128130502380377,208,53.0,208,Ohio,31
0.004117938193105791,135,54.0,135,LSU,29
0.004076264006435377,204,55.0,204,Northwestern,30
0.003990839692662617,97,56.0,97,Georgia,30
0.00398741985509979,300,57.0,300,UCF,32
0.003909382595700254,34,58.0,34,Butler,30
0.003908942753429636,231,59.0,231,Quinnipiac,32
0.0039031467455029807,128,60.0,128,James Madison,30
0.0038931408932322458,49,61.0,49,Cincinnati,31
0.0038913128355067762,168,62.0,168,Minnesota,30
0.0038912184467572416,326,63.0,326,Villanova,30
0.003887363963285788,32,64.0,32,Bucknell,33
0.0038841915096969257,234,65.0,234,Rice,31
0.003870527054149955,275,66.0,275,St. John's (NY),31
0.0038502643142247894,296,67.0,296,UC Davis,30
0.0038293996301153954,188,68.0,188,New Mexico,30
0.0038203678537778534,103,69.0,103,Green Bay,30
0.0038053363592687665,50,70.0,50,Clemson,31
0.0037789813451074247,71,71.0,71,Duke,30
0.0037735881519255876,344,72.0,344,Wright St.,32
0.00373995288149135,289,73.0,289,Texas Tech,31
0.0037007868454790468,99,74.0,99,Georgia Tech,30
0.003695460415463896,96,75.0,96,Georgetown,31
0.0036891590180955815,166,76.0,166,Middle Tenn.,32
0.0036873405755245936,19,77.0,19,BYU,30
0.003617271728247526,81,78.0,81,FGCU,28
0.0035944897303839167,25,79.0,25,Boise St.,30
0.0035820437862843007,60,80.0,60,Creighton,31
0.0035590905716914043,89,81.0,89,Fordham,33
0.0035174973190549718,227,82.0,227,Princeton,31
0.0034894121012974113,331,83.0,331,Washington,32
0.0034812698777893503,258,84.0,258,Seton Hall,30
0.0034707947654385495,111,85.0,111,Houston,30
0.0034527892602593028,163,86.0,163,Miami (OH),30
0.0034408702048565366,219,87.0,219,Penn,28
0.0034393492363184925,290,88.0,290,Toledo,31
0.003436859519029124,152,89.0,152,Maine,32
0.0034346848812225614,129,90.0,129,Kansas,31
0.003416191760845945,4,91.0,4,Alabama,31
0.003409248653507364,114,92.0,114,IUPUI,30
0.0033985888732065146,332,93.0,332,Washington St.,30
0.0033861348463656562,345,94.0,345,Wyoming,28
0.0033851096449412973,63,95.0,63,Dayton,30
0.0033796745555177976,211,96.0,211,Oklahoma St.,30
0.0033782338881993114,342,97.0,342,Wisconsin,33
0.0033711029475349567,314,98.0,314,UT Arlington,30
0.003348569869102892,115,99.0,115,Idaho,31
0.0033454515537606464,70,100.0,70,Drexel,32
0.0033426126054612914,26,101.0,26,Boston College,30
0.0033334553249386237,209,102.0,209,Ohio St.,28
0.0033292850302465717,55,103.0,55,Colorado,30
0.0033167142978076927,132,104.0,132,Kent St.,30
0.0033122133804289657,151,105.0,151,Loyola Marymount,32
0.0033118544779888893,348,106.0,348,Youngstown St.,29
0.003309351028475172,295,107.0,295,UAB,29
0.0033067311578383776,322,108.0,322,VCU,32
0.0032862680588464726,327,109.0,327,Virginia,31
0.0032720454135086114,143,110.0,143,Little Rock,31
0.003270932943435042,224,111.0,224,Portland St.,31
0.003259045463305779,106,112.0,106,Harvard,28
0.003257413467993006,311,113.0,311,UNI,31
0.00325448087714271,105,114.0,105,Hartford,33
0.0032539726926105205,228,115.0,228,Providence,32
0.0032530937800184013,218,116.0,218,Pacific,30
0.0032022638369953614,202,117.0,202,Northern Ill.,32
0.003187107206434993,210,118.0,210,Oklahoma,30
0.0031849426660438347,90,119.0,90,Fresno St.,29
0.003181928728273533,220,120.0,220,Penn St.,30
0.0031326345611617235,292,121.0,292,Troy,29
0.0031160091741575923,337,122.0,337,Western Ky.,30
0.003101713455046538,281,123.0,281,Temple,30
0.003078151681778428,67,124.0,67,Denver,30
0.0030681047408140346,221,125.0,221,Pepperdine,30
0.003046764701336568,116,126.0,116,Idaho St.,28
0.003043077751601491,9,127.0,9,American,32
0.0029998237988107966,167,128.0,167,Milwaukee,30
0.002999051481399477,293,129.0,293,Tulane,30
0.002997521404479899,72,130.0,72,Duquesne,32
0.002996850807621575,201,131.0,201,Northern Colo.,31
0.0029787074618886204,117,132.0,117,Illinois,30
0.002965171837854081,315,133.0,315,UT Martin,30
0.0029529038947611877,36,134.0,36,CSUN,30
0.0029307048299081697,161,135.0,161,Mercer,32
0.0029285215944141476,212,136.0,212,Old Dominion,31
0.0029176453053063258,260,137.0,260,South Alabama,32
0.0029143159659516206,213,138.0,213,Ole Miss,31
0.0028939771180654652,324,139.0,324,Vanderbilt,29
0.0028934751975954517,176,140.0,176,Morehead St.,31
0.002891103473827657,269,141.0,269,Southern Ill.,30
0.002886468948355346,320,142.0,320,Utah St.,30
0.002885704407723743,291,143.0,291,Towson,32
0.002883404001998668,154,144.0,154,Marist,33
