LRMC,team_index,LRMC_rank,index,name,ngames
0.0026522226934151657,298,163.0,298,UC Riverside,31
0.002630288768028951,241,164.0,241,SMU,30
0.002595341494242248,239,165.0,239,SFA,27
0.0025898883918908616,312,166.0,312,UNLV,30
0.0025737473662232856,255,167.0,255,Santa Clara,30
0.002573335482443571,107,168.0,107,Hawaii,30
0.0025699151465057397,47,169.0,47,Chattanooga,30
0.002563938447373569,3,170.0,3,Akron,29
0.002549343568232435,29,171.0,29,Bradley,29
0.0025480276848716347,340,172.0,340,William & Mary,31
0.002543529592747109,46,173.0,46,Charlotte,29
0.0025373759820997454,158,174.0,158,Massachusetts,32
0.0025362265193914955,1,175.0,1,Abilene Christian,28
0.0025310440443174907,284,176.0,284,Tennessee Tech,29
0.0025283008970200874,198,177.0,198,North Texas,27
0.002523092848775751,74,178.0,74,East Carolina,31
0.002515411457853922,61,179.0,61,Dartmouth,27
0.002505453791087324,20,180.0,20,Ball St.,30
0.0024978782938707106,94,181.0,94,George Mason,30
0.0024920752510572785,147,182.0,147,Louisiana Tech,29
0.002481426881395941,252,183.0,252,San Diego St.,31
0.0024626419908833396,98,184.0,98,Georgia St.,30
0.0024618959593038494,237,185.0,237,Robert Morris,31
0.0024535866724038043,310,186.0,310,UNCW,28
0.002447627627290009,175,187.0,175,Montana St.,30
0.002442829221961642,253,188.0,253,San Francisco,31
0.002441565674427287,91,189.0,91,Furman,30
0.002430358963286783,127,190.0,127,Jacksonville St.,29
0.002424368179520486,245,191.0,245,Saint Joseph's,31
0.002416420019187315,186,192.0,186,Nevada,30
0.0024073152879551057,223,193.0,223,Portland,28
0.002398551230015599,110,194.0,110,Holy Cross,31
0.002373571675657726,141,195.0,141,Liberty,29
0.0023619124052492043,297,196.0,297,UC Irvine,30
0.00236189278185667,189,197.0,189,New Mexico St.,28
0.002356205058552027,339,198.0,339,Wichita St.,30
0.0023455166456281345,270,199.0,270,Southern Miss.,28
0.002328690775289504,95,200.0,95,George Washington,30
0.002324679658681523,73,201.0,73,ETSU,31
0.0023151587186664943,28,202.0,28,Bowling Green,29
0.0023027835280881636,236,203.0,236,Rider,31
0.002302296463361642,156,204.0,156,Marshall,29
0.002292315552403196,149,205.0,149,Loyola Chicago,31
0.0022830115014112833,203,206.0,203,Northern Ky.,28
0.002270603317403173,243,207.0,243,Sacred Heart,31
0.0022702661215701194,109,208.0,109,Hofstra,32
0.0022697784604851414,78,209.0,78,Eastern Wash.,32
0.0022683208769163584,306,210.0,306,UMKC,27
0.0022680842763481727,27,211.0,27,Boston U.,29
0.002261623163654101,160,212.0,160,Memphis,31
0.00224625152878886,52,213.0,52,Coastal Caro.,29
0.00224089639560735,108,214.0,108,High Point,28
0.0022394085371035886,18,215.0,18,Austin Peay,28
0.0022387983363708073,308,216.0,308,UNC Asheville,30
0.0022366000519136045,121,217.0,121,Indiana St.,29
0.002220296674682308,15,218.0,15,Arkansas St.,30
0.002210226908501596,180,219.0,180,N.C. A&T,29
0.0022079257207704046,200,220.0,200,Northern Ariz.,30
0.002200617665441723,195,221.0,195,North Dakota,30
0.002188530782337711,57,222.0,57,Columbia,27
0.0021799418836282135,174,223.0,174,Montana,29
0.0021735902112466087,59,224.0,59,Cornell,26
0.0021713059008027784,317,225.0,317,UTRGV,28
0.002167533760042805,288,226.0,288,Texas St.,29
0.002159766653018829,2,227.0,2,Air Force,29
0.0021589460493818113,101,228.0,101,Grambling,32
0.002153385210856956,40,229.0,40,Campbell,31
0.002151715613085896,7,230.0,7,Albany (NY),31
0.0021448537289828432,244,231.0,244,Saint Francis (PA),32
0.0021299542573503323,274,232.0,274,St. Francis Brooklyn,30
0.002123029384814867,51,233.0,51,Cleveland St.,28
0.00210844288298446,305,234.0,305,UMES,29
0.0020994541696681334,273,235.0,273,St. Bonaventure,30
0.002090568972415184,113,236.0,113,Howard,31
0.0020858163436882275,104,237.0,104,Hampton,29
0.002085685749755636,266,238.0,266,Southeast Mo. St.,27
0.002079390042130457,338,239.0,338,Western Mich.,29
0.0020642637767253305,125,240.0,125,Jackson St.,30
0.0020592076013636407,144,241.0,144,Long Beach St.,30
0.0020504599922814516,323,242.0,323,Valparaiso,32
0.0020472759861324586,249,243.0,249,Sam Houston St.,26
0.0020436577482797935,316,244.0,316,UTEP,31
0.0020426304557795974,336,245.0,336,Western Ill.,28
0.002038483810251339,343,246.0,343,Wofford,28
0.002035286319579206,35,247.0,35,CSU Bakersfield,27
0.002033370933934376,56,248.0,56,Colorado St.,28
0.0020273696146467755,153,249.0,153,Manhattan,31
0.002026742221807438,299,250.0,299,UC Santa Barbara,29
0.0020265976553457176,277,251.0,277,Stetson,27
0.002023707290073966,240,252.0,240,SIUE,28
0.0020208181091672635,272,253.0,272,Southern Utah,31
0.0020188431067548447,192,254.0,192,Nicholls St.,29
0.0019874888724685947,251,255.0,251,San Diego,29
0.00198599166897252,179,256.0,179,Murray St.,28
0.0019832489445460537,54,257.0,54,Colgate,29
0.001969436621280796,38,258.0,38,Cal St. Fullerton,28
0.0019686417439871394,225,259.0,225,Prairie View,28
0.0019656973023583313,193,260.0,193,Norfolk St.,30
0.0019618043523487064,131,261.0,131,Kennesaw St.,28
0.0019484880465002428,136,262.0,136,La Salle,31
0.001945120812539079,150,263.0,150,Loyola Maryland,31
0.0019439135988938644,233,264.0,233,Rhode Island,29
0.001925252219543093,138,265.0,138,Lafayette,31
0.0019237945346667474,184,266.0,184,Navy,28
0.0019212161635682112,178,267.0,178,Mount St. Mary's,30
0.001918323220053692,41,268.0,41,Canisius,30
0.0019168001350819293,173,269.0,173,Monmouth,31
0.001913666485427954,287,270.0,287,Texas Southern,28
0.0019069511789615518,16,271.0,16,Army West Point,29
0.0018855441659863306,79,272.0,79,Elon,29
0.001885455342771635,83,273.0,83,Fairfield,31
0.0018781274620815241,0,274.0,0,A&M-Corpus Christi,28
0.0018755792292586195,271,275.0,271,Southern U.,28
0.0018748266858904486,146,276.0,146,Louisiana,29
0.0018661741775521472,24,277.0,24,Binghamton,28
0.0018518688463787973,23,278.0,23,Bethune-Cookman,29
0.0018443986806106836,93,279.0,93,Gardner-Webb,28
0.0018425565243415734,250,280.0,250,Samford,28
0.0018245660049389842,235,281.0,235,Richmond,30
0.0018224647414947779,126,282.0,126,Jacksonville,25
0.0018183068498424622,254,283.0,254,San Jose St.,29
0.0018123188308278922,259,284.0,259,Siena,30
0.0018057409109476239,333,285.0,333,Weber St.,30
0.0018051471956990626,207,286.0,207,Oakland,28
0.001799198869336638,45,287.0,45,Charleston So.,29
0.0017891584292254552,226,288.0,226,Presbyterian,31
0.0017734138533078779,30,289.0,30,Brown,28
0.0017711773727196194,242,290.0,242,Sacramento St.,28
0.0017679804848347302,309,291.0,309,UNC Greensboro,26
0.0017672627977696749,31,292.0,31,Bryant,30
0.001763523652656428,283,293.0,283,Tennessee St.,30
0.0017455371044335201,5,294.0,5,Alabama A&M,30
0.001706858855070009,257,295.0,257,Seattle U,28
0.0017058801981658543,37,296.0,37,Cal Poly,26
0.0016956576760194357,85,297.0,85,Fla. Atlantic,30
0.001694800989175125,262,298.0,262,South Carolina St.,30
0.0016928388169110008,191,299.0,191,Niagara,31
0.0016908271316795546,214,300.0,214,Omaha,27
0.0016896459969001996,42,301.0,42,Central Ark.,26
0.0016781265305153602,75,302.0,75,Eastern Ill.,26
0.0016775139253010468,325,303.0,325,Vermont,28
0.0016568527312660695,68,304.0,68,Detroit Mercy,28
0.0016526429132203558,196,305.0,196,North Dakota St.,28
0.001641779235349457,321,306.0,321,Utah Valley,25
0.0016184535648320455,53,307.0,53,Col. of Charleston,29
0.0015893091111405771,197,308.0,197,North Florida,24
0.0015828012994515532,318,309.0,318,UTSA,26
0.0015819906464250644,177,310.0,177,Morgan St.,29
0.001573211205222119,230,311.0,230,Purdue Fort Wayne,26
0.0015714710804259982,80,312.0,80,Evansville,30
0.0015600913126809766,341,313.0,341,Winthrop,29
0.0015560011781034656,137,314.0,137,La.-Monroe,27
0.0015542207386795757,187,315.0,187,New Hampshire,29
0.0015516890731412227,307,316.0,307,UMass Lowell,28
0.0015448822494065265,92,317.0,92,Ga. Southern,28
0.0015087568454458485,43,318.0,43,Central Conn. St.,28
0.0015018820656613548,82,319.0,82,FIU,28
0.001494496158318691,183,320.0,183,NJIT,28
0.0014924147925048914,122,321.0,122,Iona,31
0.00148565348006364,58,322.0,58,Coppin St.,30
0.0014788003205766277,267,323.0,267,Southeastern La.,27
0.0014770319885202285,6,324.0,6,Alabama St.,28
0.0014515872866422365,329,325.0,329,Wagner,29
0.001443193351002304,119,326.0,119,Incarnate Word,29
0.0014164384281442229,76,327.0,76,Eastern Ky.,27
0.0013978031420281312,303,328.0,303,UIC,29
0.0013960976727687242,145,329.0,145,Longwood,30
0.0013932145971318711,304,330.0,304,UMBC,27
0.001392210750298719,248,331.0,248,Saint Peter's,30
0.0013694955263832069,190,332.0,190,New Orleans,25
0.0013646757309003926,313,333.0,313,USC Upstate,27
0.0013600118272024857,102,334.0,102,Grand Canyon,25
0.0013541314860800189,181,335.0,181,N.C. Central,30
0.00134160844267638,170,336.0,170,Mississippi Val.,29
0.0013080747037168623,142,337.0,142,Lipscomb,27
0.0013043697001059629,205,338.0,205,Northwestern St.,25
0.0012814892258246943,84,339.0,84,Fairleigh Dickinson,28
0.0012531912003257417,112,340.0,112,Houston Baptist,24
0.0012433900155722525,335,341.0,335,Western Caro.,27
0.0012107685755541997,66,342.0,66,Delaware St.,26
0.0012093723998045825,87,343.0,87,Florida A&M,28
0.001189491456154435,134,344.0,134,LIU Brooklyn,29
0.0011235402302627116,8,345.0,8,Alcorn,27
0.0011042912127034355,159,346.0,159,McNeese,26
0.0009686410113206137,256,347.0,256,Savannah St.,24
0.0008940176684224088,48,348.0,48,Chicago St.,28
0.0007744104567382786,13,349.0,13,Ark.-Pine Bluff,21
