LRMC,team_index,LRMC_rank,index,name,ngames
0.003575125257698697,129,82.0,129,Kansas,31
0.0035741758866333763,81,83.0,81,FGCU,28
0.003549420195574565,332,84.0,332,Washington St.,30
0.003544773663936181,4,85.0,4,Alabama,31
0.0035431291879367416,342,86.0,342,Wisconsin,33
0.0035150978084112277,89,87.0,89,Fordham,33
0.0034982404765999497,163,88.0,163,Miami (OH),30
0.0034707075737584374,258,89.0,258,Seton Hall,30
0.003469383215655654,114,90.0,114,IUPUI,30
0.0034661916653633065,70,91.0,70,Drexel,32
0.0034516193086783576,25,92.0,25,Boise St.,30
0.003422667589544324,111,93.0,111,Houston,30
0.0034182955351132987,331,94.0,331,Washington,32
0.0034026309254971297,290,95.0,290,Toledo,31
0.003400240900889243,314,96.0,314,UT Arlington,30
0.003374736923644411,152,97.0,152,Maine,32
0.003362022766784185,9,98.0,9,American,32
0.0033430724735632254,209,99.0,209,Ohio St.,28
0.003341648143171961,210,100.0,210,Oklahoma,30
0.0033390246630804104,295,101.0,295,UAB,29
0.003335181359543061,55,102.0,55,Colorado,30
0.003317604554996042,322,103.0,322,VCU,32
0.0032949351649435975,219,104.0,219,Penn,28
0.0032922551971244687,327,105.0,327,Virginia,31
0.003292210007758094,202,106.0,202,Northern Ill.,32
0.003287694070653561,345,107.0,345,Wyoming,28
0.0032776784921689723,220,108.0,220,Penn St.,30
0.0032771247661631075,106,109.0,106,Harvard,28
0.0032677940284352586,228,110.0,228,Providence,32
0.0032659987756431,348,111.0,348,Youngstown St.,29
0.0032462870422702585,132,112.0,132,Kent St.,30
0.0032379398905496783,26,113.0,26,Boston College,30
0.0031935438407472254,143,114.0,143,Little Rock,31
0.0031929626168923715,151,115.0,151,Loyola Marymount,32
0.0031744597022314827,311,116.0,311,UNI,31
0.003173581461569578,224,117.0,224,Portland St.,31
0.0031291834626775636,115,118.0,115,Idaho,31
0.0031190541680029653,67,119.0,67,Denver,30
0.003076576271474401,105,120.0,105,Hartford,33
0.0030699016135772085,72,121.0,72,Duquesne,32
0.003067896789971969,281,122.0,281,Temple,30
0.0030502374518656342,337,123.0,337,Western Ky.,30
0.003046896644955106,90,124.0,90,Fresno St.,29
0.0030425374541687093,167,125.0,167,Milwaukee,30
0.003026415668340741,292,126.0,292,Troy,29
0.0030164542837451186,154,127.0,154,Marist,33
0.0029936952767412556,218,128.0,218,Pacific,30
0.0029912529429921473,212,129.0,212,Old Dominion,31
0.002990848292738961,221,130.0,221,Pepperdine,30
0.0029249516918469225,117,131.0,117,Illinois,30
0.0029050963185615532,324,132.0,324,Vanderbilt,29
0.002901569286640518,293,133.0,293,Tulane,30
0.0028938332562303856,320,134.0,320,Utah St.,30
0.0028784995078061696,260,135.0,260,South Alabama,32
0.002878282689487668,161,136.0,161,Mercer,32
0.0028502739931509234,232,137.0,232,Radford,31
0.002847385539200672,269,138.0,269,Southern Ill.,30
0.002842044321977751,291,139.0,291,Towson,32
0.0028351211106528978,176,140.0,176,Morehead St.,31
0.0028317328756631227,315,141.0,315,UT Martin,30
0.0028306570242534537,86,142.0,86,Florida,31
0.0028273640869915535,213,143.0,213,Ole Miss,31
0.002810996537331327,77,144.0,77,Eastern Mich.,30
0.0028076980118840905,140,145.0,140,Lehigh,30
0.0028040099072211273,201,146.0,201,Northern Colo.,31
0.002788400221770394,116,147.0,116,Idaho St.,28
0.002783955456492945,215,148.0,215,Oral Roberts,29
0.0027792335484919783,36,149.0,36,CSUN,30
0.002775908043679063,199,150.0,199,Northeastern,31
0.0027751118684029713,298,151.0,298,UC Riverside,31
0.0027722298052948336,118,152.0,118,Illinois St.,30
0.0027445371886285746,330,153.0,330,Wake Forest,30
0.0027377004921883327,10,154.0,10,Appalachian St.,32
0.0027368738638844717,222,155.0,222,Pittsburgh,31
0.002734854921827174,139,156.0,139,Lamar University,26
0.0027213430678098634,347,157.0,347,Yale,29
0.0027095383494435714,3,158.0,3,Akron,29
0.002705322143867866,239,159.0,239,SFA,27
0.00269644703802107,246,160.0,246,Saint Louis,31
0.0026870853289720975,62,161.0,62,Davidson,30
0.0026597401566920633,255,162.0,255,Santa Clara,30
0.0026505525895713367,74,163.0,74,East Carolina,31
0.0026357339814217467,294,164.0,294,Tulsa,31
0.00262939938701101,147,165.0,147,Louisiana Tech,29
0.0026269707244085767,175,166.0,175,Montana St.,30
0.0026150221592654605,312,167.0,312,UNLV,30
0.002608829287992299,198,168.0,198,North Texas,27
0.00260278015552132,107,169.0,107,Hawaii,30
0.0025911144098640137,284,170.0,284,Tennessee Tech,29
0.0025909581636033856,65,171.0,65,Delaware,31
0.002582014918280975,252,172.0,252,San Diego St.,31
0.002579571019187381,241,173.0,241,SMU,30
0.002537940972007504,98,174.0,98,Georgia St.,30
0.0025280305145354218,186,175.0,186,Nevada,30
0.0025275970780677635,278,176.0,278,Stony Brook,30
0.002520395846807291,94,177.0,94,George Mason,30
0.002517543290200267,340,178.0,340,William & Mary,31
0.0024978748941933315,237,179.0,237,Robert Morris,31
0.0024907253599611018,46,180.0,46,Charlotte,29
0.0024802009844373026,20,181.0,20,Ball St.,30
0.0024723281975940286,29,182.0,29,Bradley,29
0.0024710868197567815,346,183.0,346,Xavier,29
0.002421007153764124,47,184.0,47,Chattanooga,30
0.0024208817250255454,1,185.0,1,Abilene Christian,28
0.0024118718388207445,158,186.0,158,Massachusetts,32
0.002391779480448257,52,187.0,52,Coastal Caro.,29
0.0023686730323717125,297,188.0,297,UC Irvine,30
0.002366906069684861,15,189.0,15,Arkansas St.,30
0.0023611021136760967,127,190.0,127,Jacksonville St.,29
0.002359746504168944,245,191.0,245,Saint Joseph's,31
0.002348256528097777,310,192.0,310,UNCW,28
0.0023333023024410494,339,193.0,339,Wichita St.,30
0.002329841830268277,73,194.0,73,ETSU,31
0.002325150941489468,243,195.0,243,Sacred Heart,31
0.0023205442367559724,253,196.0,253,San Francisco,31
0.002319039333184964,61,197.0,61,Dartmouth,27
0.0023171554653943567,91,198.0,91,Furman,30
0.002315391489744214,189,199.0,189,New Mexico St.,28
0.002294845010510938,156,200.0,156,Marshall,29
0.002292643943827947,95,201.0,95,George Washington,30
0.002291034255780095,160,202.0,160,Memphis,31
0.002290766106669198,288,203.0,288,Texas St.,29
0.0022854642089930885,141,204.0,141,Liberty,29
0.0022802879245647978,270,205.0,270,Southern Miss.,28
0.002273755832964254,78,206.0,78,Eastern Wash.,32
0.0022726321295197835,110,207.0,110,Holy Cross,31
0.0022667453715836576,27,208.0,27,Boston U.,29
0.002265178032389434,306,209.0,306,UMKC,27
0.0022648300244736777,223,210.0,223,Portland,28
0.002263628397393682,200,211.0,200,Northern Ariz.,30
0.002263558175061092,121,212.0,121,Indiana St.,29
0.00225963976678695,195,213.0,195,North Dakota,30
0.0022523165121869646,108,214.0,108,High Point,28
0.0022521531933858965,28,215.0,28,Bowling Green,29
0.002251035266922928,203,216.0,203,Northern Ky.,28
0.002238695245036734,236,217.0,236,Rider,31
0.0022310866520592514,180,218.0,180,N.C. A&T,29
0.0022198182012323547,149,219.0,149,Loyola Chicago,31
0.002214613510628521,57,220.0,57,Columbia,27
0.002214357420359119,174,221.0,174,Montana,29
0.002173121860689308,308,222.0,308,UNC Asheville,30
0.0021685352402232554,338,223.0,338,Western Mich.,29
0.002163573787171848,249,224.0,249,Sam Houston St.,26
0.0021630903142588797,18,225.0,18,Austin Peay,28
0.002161945349680466,317,226.0,317,UTRGV,28
0.0021616200138684693,109,227.0,109,Hofstra,32
0.0021504348892415434,244,228.0,244,Saint Francis (PA),32
0.002116232407474855,305,229.0,305,UMES,29
0.0021002720156339714,266,230.0,266,Southeast Mo. St.,27
0.00209079946105712,277,231.0,277,Stetson,27
0.002089787414965269,336,232.0,336,Western Ill.,28
0.0020781965454463583,101,233.0,101,Grambling,32
0.0020704249815730936,316,234.0,316,UTEP,31
0.002067584832647472,35,235.0,35,CSU Bakersfield,27
0.0020635641859741262,125,236.0,125,Jackson St.,30
0.0020625025248113015,193,237.0,193,Norfolk St.,30
0.002061626937878569,113,238.0,113,Howard,31
0.002053103494694634,51,239.0,51,Cleveland St.,28
0.002052905111336394,2,240.0,2,Air Force,29
0.0020522282234138756,40,241.0,40,Campbell,31
0.0020462738874876753,323,242.0,323,Valparaiso,32
0.002044724160069921,240,243.0,240,SIUE,28
0.00203909342648192,273,244.0,273,St. Bonaventure,30
0.0020343167965356716,144,245.0,144,Long Beach St.,30
0.0020301259445599574,54,246.0,54,Colgate,29
0.002024962781554452,192,247.0,192,Nicholls St.,29
0.002022955170947809,59,248.0,59,Cornell,26
0.0020178041084528233,272,249.0,272,Southern Utah,31
0.002010627482701806,225,250.0,225,Prairie View,28
0.0020050226261885506,56,251.0,56,Colorado St.,28
0.0020033374483047987,83,252.0,83,Fairfield,31
0.002000534899618033,233,253.0,233,Rhode Island,29
0.0019928620552529704,7,254.0,7,Albany (NY),31
0.001983552175514971,153,255.0,153,Manhattan,31
0.0019796866697246924,38,256.0,38,Cal St. Fullerton,28
0.0019710716097837344,343,257.0,343,Wofford,28
0.001969931219483714,299,258.0,299,UC Santa Barbara,29
0.0019663582341594814,274,259.0,274,St. Francis Brooklyn,30
0.0019548343110154486,251,260.0,251,San Diego,29
0.0019479036720002937,179,261.0,179,Murray St.,28
0.0019305297082385156,131,262.0,131,Kennesaw St.,28
0.001925850840874019,178,263.0,178,Mount St. Mary's,30
0.0019243473036577963,138,264.0,138,Lafayette,31
0.0019215251763664608,173,265.0,173,Monmouth,31
0.0019191468550770765,23,266.0,23,Bethune-Cookman,29
0.0019111771540837334,150,267.0,150,Loyola Maryland,31
0.0019003050437688968,136,268.0,136,La Salle,31
0.001898565379647727,333,269.0,333,Weber St.,30
0.0018974304439866594,254,270.0,254,San Jose St.,29
0.0018940226896824344,146,271.0,146,Louisiana,29
0.0018844958738109443,79,272.0,79,Elon,29
0.0018834059533690184,104,273.0,104,Hampton,29
0.00188290884417677,271,274.0,271,Southern U.,28
0.001882179481897411,16,275.0,16,Army West Point,29
0.0018782985183789143,41,276.0,41,Canisius,30
0.0018706579061582623,30,277.0,30,Brown,28
0.001869365055612716,184,278.0,184,Navy,28
0.0018281178945436267,250,279.0,250,Samford,28
0.0018242630395125558,309,280.0,309,UNC Greensboro,26
0.0018230940727719021,287,281.0,287,Texas Southern,28
0.0018183317400446894,259,282.0,259,Siena,30
0.0018181782802226068,24,283.0,24,Binghamton,28
0.0018112340515377796,0,284.0,0,A&M-Corpus Christi,28
0.0017983684238412887,126,285.0,126,Jacksonville,25
0.0017951818692792212,283,286.0,283,Tennessee St.,30
0.001791225867517575,191,287.0,191,Niagara,31
0.0017876916330849437,235,288.0,235,Richmond,30
0.0017753612941211647,31,289.0,31,Bryant,30
0.0017672217219668132,196,290.0,196,North Dakota St.,28
0.0017550361837344144,42,291.0,42,Central Ark.,26
0.0017494415843366479,5,292.0,5,Alabama A&M,30
0.0017455541118796913,242,293.0,242,Sacramento St.,28
0.0017444616162591157,93,294.0,93,Gardner-Webb,28
0.0017435174786174406,226,295.0,226,Presbyterian,31
0.0017280391006236837,45,296.0,45,Charleston So.,29
0.0017278770323458036,257,297.0,257,Seattle U,28
0.0017256187247497176,207,298.0,207,Oakland,28
0.0017041528858440372,262,299.0,262,South Carolina St.,30
0.0016840025858032423,230,300.0,230,Purdue Fort Wayne,26
0.0016832846391645641,75,301.0,75,Eastern Ill.,26
0.001676495704803157,321,302.0,321,Utah Valley,25
0.0016589166305938077,214,303.0,214,Omaha,27
0.0016251108856910335,43,304.0,43,Central Conn. St.,28
0.0016204644162395067,92,305.0,92,Ga. Southern,28
0.0016181508439060284,53,306.0,53,Col. of Charleston,29
0.0016142185756980645,37,307.0,37,Cal Poly,26
0.0015976168023266386,197,308.0,197,North Florida,24
0.0015881220267978838,318,309.0,318,UTSA,26
0.0015752629088515312,85,310.0,85,Fla. Atlantic,30
0.001564335755348524,68,311.0,68,Detroit Mercy,28
0.0015638900517852012,80,312.0,80,Evansville,30
0.0015611156064722824,137,313.0,137,La.-Monroe,27
0.0015486140008020503,177,314.0,177,Morgan St.,29
0.0015461577479989796,325,315.0,325,Vermont,28
0.0015315076765659002,122,316.0,122,Iona,31
0.0015310596672191653,267,317.0,267,Southeastern La.,27
0.0015037859828113146,307,318.0,307,UMass Lowell,28
0.0015022408404073856,58,319.0,58,Coppin St.,30
0.001492412879869962,82,320.0,82,FIU,28
0.0014812512203685188,145,321.0,145,Longwood,30
0.0014468863168813366,187,322.0,187,New Hampshire,29
0.001441965262071135,341,323.0,341,Winthrop,29
0.0014370675636188777,6,324.0,6,Alabama St.,28
0.0014262066637517937,183,325.0,183,NJIT,28
0.0014254692765760402,329,326.0,329,Wagner,29
0.0014115791158867514,303,327.0,303,UIC,29
0.0013954443637358364,304,328.0,304,UMBC,27
0.0013898728199186142,76,329.0,76,Eastern Ky.,27
0.0013896699542780434,119,330.0,119,Incarnate Word,29
0.001378677707623615,102,331.0,102,Grand Canyon,25
0.0013774860629410944,84,332.0,84,Fairleigh Dickinson,28
0.001361848509046492,313,333.0,313,USC Upstate,27
0.0013447424235465335,181,334.0,181,N.C. Central,30
0.001339101839063061,248,335.0,248,Saint Peter's,30
0.001337473596440723,190,336.0,190,New Orleans,25
0.0013306528906061983,170,337.0,170,Mississippi Val.,29
0.00132574661178966,205,338.0,205,Northwestern St.,25
0.0012636293221133259,112,339.0,112,Houston Baptist,24
0.0012635362105484456,142,340.0,142,Lipscomb,27
0.0012566123146625524,66,341.0,66,Delaware St.,26
0.0012476382690144855,87,342.0,87,Florida A&M,28
0.0011975638369144124,134,343.0,134,LIU Brooklyn,29
0.0011828201706169544,335,344.0,335,Western Caro.,27
0.001177472665130019,159,345.0,159,McNeese,26
0.0010498897466518766,8,346.0,8,Alcorn,27
0.0009897409222877117,256,347.0,256,Savannah St.,24
0.0009276200447073691,48,348.0,48,Chicago St.,28
0.0007821510245695686,13,349.0,13,Ark.-Pine Bluff,21
