LRMC,team_index,LRMC_rank,index,name,ngames
0.00926014541503829,206,1.0,206,Notre Dame,33
0.008825880454197554,169,2.0,169,Mississippi St.,32
0.008644954764603032,302,3.0,302,UConn,33
0.008616741967829227,21,4.0,21,Baylor,32
0.007840393683028734,216,5.0,216,Oregon,32
0.007248577966294682,148,6.0,148,Louisville,32
0.007120204627461531,155,7.0,155,Marquette,33
0.006444733845349761,124,8.0,124,Iowa St.,33
0.0063647646586963685,276,9.0,276,Stanford,32
0.005785531396107539,123,10.0,123,Iowa,32
0.005769353828661911,217,11.0,217,Oregon St.,31
0.005504130408648958,157,12.0,157,Maryland,32
0.005440166231461328,12,13.0,12,Arizona St.,30
0.005347445346231711,264,14.0,264,South Dakota St.,32
0.005343810783844877,279,15.0,279,Syracuse,32
0.005296814752722297,44,16.0,44,Central Mich.,32
0.005214349968596629,100,17.0,100,Gonzaga,32
0.005196049783543039,133,18.0,133,Kentucky,31
0.005177769733255862,285,19.0,285,Texas,32
0.005158386599204677,171,20.0,171,Missouri,33
0.005150924258797985,162,21.0,162,Miami (FL),32
0.005099352343886778,261,22.0,261,South Carolina,30
0.005036447508413744,182,23.0,182,NC State,31
0.004987192847889222,64,24.0,64,DePaul,33
0.004955867153836215,301,25.0,301,UCLA,32
0.004755776712530181,286,26.0,286,Texas A&M,31
0.004754557087686741,334,27.0,334,West Virginia,30
0.00474432363888969,39,28.0,39,California,31
0.0047438334770793945,164,29.0,164,Michigan,32
0.004696578237461902,194,30.0,194,North Carolina,32
0.004671753356094258,88,31.0,88,Florida St.,31
0.004595244088588355,319,32.0,319,Utah,30
0.00453327341638983,263,33.0,263,South Dakota,31
0.004523670479708279,33,34.0,33,Buffalo,31
0.004523612366169416,69,35.0,69,Drake,32
0.0045056646866193754,11,36.0,11,Arizona,31
0.004493307357142885,238,37.0,238,Rutgers,31
0.004491967504253119,282,38.0,282,Tennessee,31
0.004479478522293699,165,39.0,165,Michigan St.,31
0.004415444082076706,14,40.0,14,Arkansas,34
0.004289849230628245,22,41.0,22,Belmont,32
0.004272692543765553,280,42.0,280,TCU,30
0.004238357796229897,130,43.0,130,Kansas St.,32
0.004230925723407019,97,44.0,97,Georgia,30
0.004198984464906564,204,45.0,204,Northwestern,30
0.004187037802002286,208,46.0,208,Ohio,31
0.004187027349646293,268,47.0,268,Southern California,30
0.004161828626814767,168,48.0,168,Minnesota,30
0.004158784264450114,120,49.0,120,Indiana,32
0.004141553140991902,229,50.0,229,Purdue,34
0.0041200274017313835,234,51.0,234,Rice,31
0.004118715555752163,185,52.0,185,Nebraska,30
0.004085330832740338,247,53.0,247,Saint Mary's (CA),31
0.004073542742099174,265,54.0,265,South Fla.,33
0.004052109894272454,32,55.0,32,Bucknell,33
0.004045886283062167,328,56.0,328,Virginia Tech,31
0.0039975998809012835,300,57.0,300,UCF,32
0.0039886354598003245,17,58.0,17,Auburn,30
0.003976877498053907,172,59.0,172,Missouri St.,32
0.0039607719093115315,71,60.0,71,Duke,30
0.003944615494066772,50,61.0,50,Clemson,31
0.003900889085030335,49,62.0,49,Cincinnati,31
0.003899404312168455,128,63.0,128,James Madison,30
0.0038932847549370793,34,64.0,34,Butler,30
0.0038711389469605183,135,65.0,135,LSU,29
0.0038693848902146616,99,66.0,99,Georgia Tech,30
0.003836897752070479,103,67.0,103,Green Bay,30
0.003754314926923489,96,68.0,96,Georgetown,31
0.0037540624989221066,275,69.0,275,St. John's (NY),31
0.003737721644859901,344,70.0,344,Wright St.,32
0.003728031336045902,60,71.0,60,Creighton,31
0.003725134926961816,296,72.0,296,UC Davis,30
0.003704871834791703,19,73.0,19,BYU,30
0.0036911842752704468,326,74.0,326,Villanova,30
0.003667362913695717,231,75.0,231,Quinnipiac,32
0.003655532277734729,89,76.0,89,Fordham,33
0.0036417534755247725,289,77.0,289,Texas Tech,31
0.003606373346366827,188,78.0,188,New Mexico,30
0.0036027616840139773,166,79.0,166,Middle Tenn.,32
0.003598128071538571,129,80.0,129,Kansas,31
0.0035731686249054883,342,81.0,342,Wisconsin,33
0.003558088558561319,25,82.0,25,Boise St.,30
0.003553334754129154,70,83.0,70,Drexel,32
0.0035374380759777982,322,84.0,322,VCU,32
0.0035227139221105153,211,85.0,211,Oklahoma St.,30
0.0035098220307561603,331,86.0,331,Washington,32
0.0034899909562975673,227,87.0,227,Princeton,31
0.0034697231767630067,332,88.0,332,Washington St.,30
0.003462888420754047,152,89.0,152,Maine,32
0.0034610179588575856,55,90.0,55,Colorado,30
0.0034578711208441276,81,91.0,81,FGCU,28
0.0034485485761355317,345,92.0,345,Wyoming,28
0.003441224248465515,314,93.0,314,UT Arlington,30
0.003434310695343728,224,94.0,224,Portland St.,31
0.0034032521117606674,63,95.0,63,Dayton,30
0.003400309206760205,202,96.0,202,Northern Ill.,32
0.0033953469933148185,114,97.0,114,IUPUI,30
0.0033937453881814714,163,98.0,163,Miami (OH),30
0.003391623030663116,111,99.0,111,Houston,30
0.0033852049580240665,219,100.0,219,Penn,28
0.003371640782614442,327,101.0,327,Virginia,31
0.003353361958937774,258,102.0,258,Seton Hall,30
0.0033510888046583377,228,103.0,228,Providence,32
0.003338277723082708,4,104.0,4,Alabama,31
0.003305669217948079,209,105.0,209,Ohio St.,28
0.0032865950467337295,290,106.0,290,Toledo,31
0.003261567320451178,26,107.0,26,Boston College,30
0.0032606794937444063,348,108.0,348,Youngstown St.,29
0.0032527121739946937,106,109.0,106,Harvard,28
0.0032495168582297937,220,110.0,220,Penn St.,30
0.003235196885011685,143,111.0,143,Little Rock,31
0.003221519471196125,151,112.0,151,Loyola Marymount,32
0.00321260267329414,295,113.0,295,UAB,29
