LRMC,team_index,LRMC_rank,index,name,ngames
0.009078083872220285,302,1.0,302,UConn,33
0.008844086207209386,206,2.0,206,Notre Dame,33
0.008656889568863487,21,3.0,21,Baylor,32
0.00852606540509037,169,4.0,169,Mississippi St.,32
0.00765496050613037,216,5.0,216,Oregon,32
0.007400812586294648,155,6.0,155,Marquette,33
0.006902164775868691,148,7.0,148,Louisville,32
0.006588222587677347,276,8.0,276,Stanford,32
0.006344229182217099,124,9.0,124,Iowa St.,33
0.005867422588436354,217,10.0,217,Oregon St.,31
0.005785638316189658,123,11.0,123,Iowa,32
0.005499707287679264,133,12.0,133,Kentucky,31
0.00548116633518122,157,13.0,157,Maryland,32
0.005416871577515348,171,14.0,171,Missouri,33
0.005371443848764676,279,15.0,279,Syracuse,32
0.005286139841409833,44,16.0,44,Central Mich.,32
0.005243847147552289,12,17.0,12,Arizona St.,30
0.005232863360052097,64,18.0,64,DePaul,33
0.005226834979017922,264,19.0,264,South Dakota St.,32
0.005195973700210333,100,20.0,100,Gonzaga,32
0.00518624961946357,182,21.0,182,NC State,31
0.005127031051729609,162,22.0,162,Miami (FL),32
0.005073312682583861,261,23.0,261,South Carolina,30
0.004972236956648006,301,24.0,301,UCLA,32
0.0048103776230954826,263,25.0,263,South Dakota,31
0.004754871249125203,69,26.0,69,Drake,32
0.004752866121049899,285,27.0,285,Texas,32
0.0046976570453872045,286,28.0,286,Texas A&M,31
0.004676630552861714,334,29.0,334,West Virginia,30
0.004658097228494218,88,30.0,88,Florida St.,31
0.004619160983381379,22,31.0,22,Belmont,32
0.004609907601722236,194,32.0,194,North Carolina,32
0.0045815564747296,319,33.0,319,Utah,30
0.004549894751171722,33,34.0,33,Buffalo,31
0.00453143566570925,164,35.0,164,Michigan,32
0.004472388193212333,229,36.0,229,Purdue,34
0.004448467236799237,14,37.0,14,Arkansas,34
0.004443707976362875,165,38.0,165,Michigan St.,31
0.004414751218592686,282,39.0,282,Tennessee,31
0.004390991393025084,238,40.0,238,Rutgers,31
0.004339608353417393,11,41.0,11,Arizona,31
0.004312473479332248,120,42.0,120,Indiana,32
0.004295763341042002,328,43.0,328,Virginia Tech,31
0.004264300817770528,265,44.0,265,South Fla.,33
0.004256457413453664,204,45.0,204,Northwestern,30
0.004236532694144937,17,46.0,17,Auburn,30
0.004230704843373544,39,47.0,39,California,31
0.0041964426609382354,34,48.0,34,Butler,30
0.004165349743513613,280,49.0,280,TCU,30
0.004155195721944698,208,50.0,208,Ohio,31
0.004150673982606718,168,51.0,168,Minnesota,30
0.004098124561234257,247,52.0,247,Saint Mary's (CA),31
0.004095335823020665,172,53.0,172,Missouri St.,32
0.004081564795869968,268,54.0,268,Southern California,30
0.00406635821655397,300,55.0,300,UCF,32
0.004041451247550602,275,56.0,275,St. John's (NY),31
0.004038317143457986,130,57.0,130,Kansas St.,32
0.003998081982664127,135,58.0,135,LSU,29
0.003974928127144086,185,59.0,185,Nebraska,30
0.003973456094543116,97,60.0,97,Georgia,30
0.00395390888413342,326,61.0,326,Villanova,30
0.0039236145318845925,32,62.0,32,Bucknell,33
0.003920579435434161,231,63.0,231,Quinnipiac,32
0.003899999998232874,50,64.0,50,Clemson,31
0.003855342205959269,234,65.0,234,Rice,31
0.003848297432450515,344,66.0,344,Wright St.,32
0.003838023022578988,128,67.0,128,James Madison,30
0.0038183686775906194,19,68.0,19,BYU,30
0.0038049516199155915,71,69.0,71,Duke,30
0.003803900876020572,99,70.0,99,Georgia Tech,30
0.003795079630335845,49,71.0,49,Cincinnati,31
0.0037854138646844305,60,72.0,60,Creighton,31
0.0037842695302820247,103,73.0,103,Green Bay,30
0.0037803684075290544,296,74.0,296,UC Davis,30
0.003733858755947556,96,75.0,96,Georgetown,31
0.003695378796699701,25,76.0,25,Boise St.,30
0.00369266920266271,81,77.0,81,FGCU,28
0.003640614231189684,166,78.0,166,Middle Tenn.,32
0.0036260101111461104,163,79.0,163,Miami (OH),30
0.00358075616012621,188,80.0,188,New Mexico,30
0.00356609966886091,89,81.0,89,Fordham,33
0.003530472146238124,63,82.0,63,Dayton,30
0.0035228402002144815,342,83.0,342,Wisconsin,33
0.003515444062710082,227,84.0,227,Princeton,31
0.0035093546749566953,258,85.0,258,Seton Hall,30
0.003489354430717693,219,86.0,219,Penn,28
0.003477027205943254,228,87.0,228,Providence,32
0.003463028205848277,331,88.0,331,Washington,32
0.0034593306809568933,209,89.0,209,Ohio St.,28
0.0034395248970576124,289,90.0,289,Texas Tech,31
0.0034336849368363283,322,91.0,322,VCU,32
0.003425348764468666,332,92.0,332,Washington St.,30
0.0034197979784034663,111,93.0,111,Houston,30
0.0034023019672381593,290,94.0,290,Toledo,31
0.003396671301157382,129,95.0,129,Kansas,31
0.003379292882524557,327,96.0,327,Virginia,31
0.003378394361149951,114,97.0,114,IUPUI,30
0.003371348155520238,55,98.0,55,Colorado,30
0.0033709704924878296,70,99.0,70,Drexel,32
0.0033677724222000104,4,100.0,4,Alabama,31
0.003358183764580902,211,101.0,211,Oklahoma St.,30
0.003352060406095224,220,102.0,220,Penn St.,30
0.0033442188813571343,152,103.0,152,Maine,32
0.003337782371061843,106,104.0,106,Harvard,28
0.003334492669810194,314,105.0,314,UT Arlington,30
