LRMC,team_index,LRMC_rank,index,name,ngames
0.00932245093334149,302,1.0,302,UConn,33
0.008989514548933498,206,2.0,206,Notre Dame,33
0.008493501111676145,169,3.0,169,Mississippi St.,32
0.008400971541488802,21,4.0,21,Baylor,32
0.00796616575647351,216,5.0,216,Oregon,32
0.00725959777048838,155,6.0,155,Marquette,33
0.006911500450437244,276,7.0,276,Stanford,32
0.006873179531730462,148,8.0,148,Louisville,32
0.006630529494956351,124,9.0,124,Iowa St.,33
0.005995691163551915,123,10.0,123,Iowa,32
0.005616060964084341,217,11.0,217,Oregon St.,31
0.0055497759632546755,157,12.0,157,Maryland,32
0.0053778560818002735,261,13.0,261,South Carolina,30
0.005340109088837357,162,14.0,162,Miami (FL),32
0.005278552193443943,64,15.0,64,DePaul,33
0.005235047327806059,133,16.0,133,Kentucky,31
0.005178175175717442,279,17.0,279,Syracuse,32
0.0051058915619936985,171,18.0,171,Missouri,33
0.005081441237776727,12,19.0,12,Arizona St.,30
0.005066029338865604,100,20.0,100,Gonzaga,32
0.005063004010743084,182,21.0,182,NC State,31
0.0050546707375416205,301,22.0,301,UCLA,32
0.00504817162382522,285,23.0,285,Texas,32
0.005004227766369041,264,24.0,264,South Dakota St.,32
0.004948932072490727,44,25.0,44,Central Mich.,32
0.004751986785391361,263,26.0,263,South Dakota,31
0.004740470207063551,69,27.0,69,Drake,32
0.004669747649918526,319,28.0,319,Utah,30
0.004667814778847936,286,29.0,286,Texas A&M,31
0.004625187414398235,11,30.0,11,Arizona,31
0.0045957294366490925,88,31.0,88,Florida St.,31
0.004592216686085972,165,32.0,165,Michigan St.,31
0.004578465619151798,14,33.0,14,Arkansas,34
0.0045048313158821615,22,34.0,22,Belmont,32
0.004501521734609649,194,35.0,194,North Carolina,32
0.004475379902957761,39,36.0,39,California,31
0.004472554094033644,164,37.0,164,Michigan,32
0.004460377814759679,33,38.0,33,Buffalo,31
0.004459524347761118,334,39.0,334,West Virginia,30
0.004426312331397212,229,40.0,229,Purdue,34
0.004421377810303834,238,41.0,238,Rutgers,31
0.004418080560383347,208,42.0,208,Ohio,31
0.0043219109294447035,265,43.0,265,South Fla.,33
0.004257394360182322,120,44.0,120,Indiana,32
0.004173833685869124,204,45.0,204,Northwestern,30
0.004151030161903735,268,46.0,268,Southern California,30
0.004148341067522979,282,47.0,282,Tennessee,31
0.004139176731899718,328,48.0,328,Virginia Tech,31
0.004124604893201128,130,49.0,130,Kansas St.,32
0.004121236364889029,97,50.0,97,Georgia,30
0.004114141647590768,280,51.0,280,TCU,30
0.0041047543267892115,168,52.0,168,Minnesota,30
0.004103287540249924,17,53.0,17,Auburn,30
0.004092342783941471,34,54.0,34,Butler,30
0.004054801653636926,231,55.0,231,Quinnipiac,32
0.004047040334732456,172,56.0,172,Missouri St.,32
0.004039132917211815,234,57.0,234,Rice,31
0.004030494893466462,128,58.0,128,James Madison,30
0.004030424352095225,185,59.0,185,Nebraska,30
0.004012598633548613,50,60.0,50,Clemson,31
0.003993737516496595,135,61.0,135,LSU,29
0.00397457887143183,300,62.0,300,UCF,32
0.003910188565535787,60,63.0,60,Creighton,31
0.0038844505035011434,247,64.0,247,Saint Mary's (CA),31
0.0038808216550262563,71,65.0,71,Duke,30
0.003875066346867408,326,66.0,326,Villanova,30
0.0038707635526015038,103,67.0,103,Green Bay,30
0.0038507311747525723,296,68.0,296,UC Davis,30
0.0038234053062070014,275,69.0,275,St. John's (NY),31
0.003814915002015565,32,70.0,32,Bucknell,33
0.003739195254444456,99,71.0,99,Georgia Tech,30
0.0037190087506805583,227,72.0,227,Princeton,31
0.0037104092315708367,96,73.0,96,Georgetown,31
0.003673531911492024,188,74.0,188,New Mexico,30
0.0036715669611993786,344,75.0,344,Wright St.,32
0.0036566861475840224,166,76.0,166,Middle Tenn.,32
0.0036429846075660692,70,77.0,70,Drexel,32
0.0036281839915599393,49,78.0,49,Cincinnati,31
0.003604003016583428,152,79.0,152,Maine,32
0.0035744050588865854,19,80.0,19,BYU,30
0.0035687206215545258,289,81.0,289,Texas Tech,31
0.003554278177745028,81,82.0,81,FGCU,28
0.0035475571507031906,129,83.0,129,Kansas,31
0.0035406888507532714,63,84.0,63,Dayton,30
0.0035168510541354206,25,85.0,25,Boise St.,30
0.003515862150170818,209,86.0,209,Ohio St.,28
0.0034945391046288118,4,87.0,4,Alabama,31
0.00347290660767513,89,88.0,89,Fordham,33
0.0034681345286544153,211,89.0,211,Oklahoma St.,30
0.003457081729208033,258,90.0,258,Seton Hall,30
0.003453941943357011,342,91.0,342,Wisconsin,33
0.003451597329090057,228,92.0,228,Providence,32
0.003421874318363417,111,93.0,111,Houston,30
0.0034164751986353356,331,94.0,331,Washington,32
0.0034129964225664885,322,95.0,322,VCU,32
0.0033936397735869588,219,96.0,219,Penn,28
0.0033836454688401475,332,97.0,332,Washington St.,30
0.0033788610809073706,114,98.0,114,IUPUI,30
0.003378805981817498,314,99.0,314,UT Arlington,30
0.003370687532895416,220,100.0,220,Penn St.,30
0.003344010832283946,163,101.0,163,Miami (OH),30
0.003322531109838439,345,102.0,345,Wyoming,28
0.0033157029645564627,348,103.0,348,Youngstown St.,29
0.0032975163559021267,290,104.0,290,Toledo,31
0.003294707261221716,105,105.0,105,Hartford,33
0.0032652310284929085,132,106.0,132,Kent St.,30
0.0032645195708523177,55,107.0,55,Colorado,30
0.003233620331472883,106,108.0,106,Harvard,28
0.003231282746240961,295,109.0,295,UAB,29
0.003227428467494717,224,110.0,224,Portland St.,31
0.003227022665421916,151,111.0,151,Loyola Marymount,32
0.0032192653972715215,26,112.0,26,Boston College,30
0.003211934465094262,210,113.0,210,Oklahoma,30
0.003197826323848532,327,114.0,327,Virginia,31
0.0031753608356042302,202,115.0,202,Northern Ill.,32
0.0031584487121940367,9,116.0,9,American,32
0.0031577463766997906,311,117.0,311,UNI,31
0.003143046875924234,143,118.0,143,Little Rock,31
0.003135843531091105,115,119.0,115,Idaho,31
0.003096659114886952,232,120.0,232,Radford,31
0.0030786257661132013,218,121.0,218,Pacific,30
0.0030582720986970856,90,122.0,90,Fresno St.,29
0.0030433295009753536,67,123.0,67,Denver,30
0.0030350666222870256,72,124.0,72,Duquesne,32
0.0030286548186263694,201,125.0,201,Northern Colo.,31
0.0030079500043110564,337,126.0,337,Western Ky.,30
0.0029893275877918195,212,127.0,212,Old Dominion,31
0.002985388868323015,281,128.0,281,Temple,30
0.0029810450095675367,269,129.0,269,Southern Ill.,30
0.0029675340073494136,221,130.0,221,Pepperdine,30
0.0029587507423987094,161,131.0,161,Mercer,32
0.002954952172931786,167,132.0,167,Milwaukee,30
0.002948862819989516,292,133.0,292,Troy,29
0.00294008333535869,154,134.0,154,Marist,33
0.0029319751085899303,315,135.0,315,UT Martin,30
0.002926088691592745,199,136.0,199,Northeastern,31
0.002915991169274558,117,137.0,117,Illinois,30
0.0029158818638094493,324,138.0,324,Vanderbilt,29
0.0029081753739435643,62,139.0,62,Davidson,30
0.0028983438068469107,116,140.0,116,Idaho St.,28
0.002861568911221882,176,141.0,176,Morehead St.,31
0.0028493734873200854,140,142.0,140,Lehigh,30
0.0028408711992293488,222,143.0,222,Pittsburgh,31
0.0028341183444483744,215,144.0,215,Oral Roberts,29
0.002829931364353407,86,145.0,86,Florida,31
0.0028238294840003007,347,146.0,347,Yale,29
0.0028200921456319594,291,147.0,291,Towson,32
0.002815618511499238,320,148.0,320,Utah St.,30
0.002803219511977972,213,149.0,213,Ole Miss,31
0.002801806389318995,36,150.0,36,CSUN,30
0.002763741421891571,330,151.0,330,Wake Forest,30
0.002748493629487415,294,152.0,294,Tulsa,31
0.0027277307580204626,293,153.0,293,Tulane,30
0.002719404232220313,65,154.0,65,Delaware,31
0.0027113614564756978,298,155.0,298,UC Riverside,31
0.002700429384268039,10,156.0,10,Appalachian St.,32
0.0026948573217526243,246,157.0,246,Saint Louis,31
0.0026910693572442888,118,158.0,118,Illinois St.,30
0.0026778220024072583,3,159.0,3,Akron,29
0.002653443479204793,346,160.0,346,Xavier,29
0.0026534051348614746,260,161.0,260,South Alabama,32
0.002647509086623789,239,162.0,239,SFA,27
0.0026383289490517587,284,163.0,284,Tennessee Tech,29
0.0026317218090353327,278,164.0,278,Stony Brook,30
0.00259801205973558,139,165.0,139,Lamar University,26
0.0025978375514625093,77,166.0,77,Eastern Mich.,30
0.002596047877783932,312,167.0,312,UNLV,30
0.0025727798248289203,241,168.0,241,SMU,30
0.0025627847320176633,107,169.0,107,Hawaii,30
0.00256016584883181,74,170.0,74,East Carolina,31
0.002544763307942132,340,171.0,340,William & Mary,31
0.0025441921827122197,237,172.0,237,Robert Morris,31
0.002541962644514822,252,173.0,252,San Diego St.,31
0.002535578995803868,253,174.0,253,San Francisco,31
0.002524780375963166,186,175.0,186,Nevada,30
0.002521817349702858,255,176.0,255,Santa Clara,30
0.0025007076534664463,29,177.0,29,Bradley,29
0.002488348046243209,147,178.0,147,Louisiana Tech,29
0.0024837712052325754,175,179.0,175,Montana St.,30
0.002454946304671876,158,180.0,158,Massachusetts,32
0.0024535152940548936,310,181.0,310,UNCW,28
0.0024521536196808326,308,182.0,308,UNC Asheville,30
0.0024321657831883783,94,183.0,94,George Mason,30
0.002431753929276029,46,184.0,46,Charlotte,29
0.0024142221187009806,47,185.0,47,Chattanooga,30
0.0024114692810496365,198,186.0,198,North Texas,27
0.0024094452645217757,339,187.0,339,Wichita St.,30
0.002386380305202089,189,188.0,189,New Mexico St.,28
0.002376080452939165,297,189.0,297,UC Irvine,30
0.002376032119659487,91,190.0,91,Furman,30
0.0023594585619148363,1,191.0,1,Abilene Christian,28
0.0023579308445106206,156,192.0,156,Marshall,29
0.0023558987411630467,61,193.0,61,Dartmouth,27
0.002353970446819246,127,194.0,127,Jacksonville St.,29
0.002352472248976932,270,195.0,270,Southern Miss.,28
0.0023516199090390937,20,196.0,20,Ball St.,30
0.0023328853638312705,78,197.0,78,Eastern Wash.,32
0.0023320384781169087,149,198.0,149,Loyola Chicago,31
0.0023311376962782153,160,199.0,160,Memphis,31
0.0023285902386003345,110,200.0,110,Holy Cross,31
0.002316585185176345,245,201.0,245,Saint Joseph's,31
0.0023135064370377154,200,202.0,200,Northern Ariz.,30
0.002309722469336378,98,203.0,98,Georgia St.,30
0.0023092282346868116,52,204.0,52,Coastal Caro.,29
0.0022962484081596986,180,205.0,180,N.C. A&T,29
0.002290450222144599,73,206.0,73,ETSU,31
0.002287712168507748,108,207.0,108,High Point,28
0.002287503849443614,27,208.0,27,Boston U.,29
