LRMC,team_index,LRMC_rank,index,name,ngames
0.00928400262689089,302,1.0,302,UConn,33
0.00911039106395936,206,2.0,206,Notre Dame,33
0.008453858954572893,21,3.0,21,Baylor,32
0.00816886268080901,169,4.0,169,Mississippi St.,32
0.00763455667251614,216,5.0,216,Oregon,32
0.007492526597623706,155,6.0,155,Marquette,33
0.00687299159736413,148,7.0,148,Louisville,32
0.006773302386867327,124,8.0,124,Iowa St.,33
0.006609723508571008,276,9.0,276,Stanford,32
0.005962312328148561,123,10.0,123,Iowa,32
0.005726099304286689,157,11.0,157,Maryland,32
0.005614955576767963,217,12.0,217,Oregon St.,31
0.00542971261140206,64,13.0,64,DePaul,33
0.005414456555108171,133,14.0,133,Kentucky,31
0.005312812378296836,182,15.0,182,NC State,31
0.005299216246618605,279,16.0,279,Syracuse,32
0.0052446386041265745,44,17.0,44,Central Mich.,32
0.005204590833226914,171,18.0,171,Missouri,33
0.00514601207034092,162,19.0,162,Miami (FL),32
0.005051251448456939,301,20.0,301,UCLA,32
0.005014468121376301,12,21.0,12,Arizona St.,30
0.005011381325431023,264,22.0,264,South Dakota St.,32
0.004967420696783361,100,23.0,100,Gonzaga,32
0.004953687993134259,261,24.0,261,South Carolina,30
0.004878843045822257,285,25.0,285,Texas,32
0.00487220397803985,69,26.0,69,Drake,32
0.004866816299483297,165,27.0,165,Michigan St.,31
0.0048320666939081,319,28.0,319,Utah,30
0.004816949054022937,164,29.0,164,Michigan,32
0.004809381974039513,88,30.0,88,Florida St.,31
0.004702558505679695,194,31.0,194,North Carolina,32
0.004660600839155303,334,32.0,334,West Virginia,30
0.004651036597676894,286,33.0,286,Texas A&M,31
0.004627688682251953,238,34.0,238,Rutgers,31
0.004541460010082027,11,35.0,11,Arizona,31
0.004519723215806254,229,36.0,229,Purdue,34
0.004518310270223161,14,37.0,14,Arkansas,34
0.004473753505428167,39,38.0,39,California,31
0.004462763620814757,22,39.0,22,Belmont,32
0.0044121034127045135,33,40.0,33,Buffalo,31
0.004396431732401136,263,41.0,263,South Dakota,31
0.0043376031861299055,282,42.0,282,Tennessee,31
0.004311110880971712,168,43.0,168,Minnesota,30
0.004303417358402784,328,44.0,328,Virginia Tech,31
0.004296492440834851,204,45.0,204,Northwestern,30
0.004278737164311837,268,46.0,268,Southern California,30
0.0042779455826747245,120,47.0,120,Indiana,32
0.004275053093452278,17,48.0,17,Auburn,30
0.004250428243672993,130,49.0,130,Kansas St.,32
0.004195712246526978,300,50.0,300,UCF,32
0.004165367981420129,208,51.0,208,Ohio,31
0.004143512299350344,265,52.0,265,South Fla.,33
0.004139298082327446,280,53.0,280,TCU,30
0.004109354866854115,172,54.0,172,Missouri St.,32
0.0040850826075472585,50,55.0,50,Clemson,31
0.004058171162174304,34,56.0,34,Butler,30
0.004041337693930383,247,57.0,247,Saint Mary's (CA),31
0.0040396638895478405,326,58.0,326,Villanova,30
0.003983431890303746,185,59.0,185,Nebraska,30
0.0039595903754955225,96,60.0,96,Georgetown,31
0.003950707510460424,99,61.0,99,Georgia Tech,30
0.003946970921823149,128,62.0,128,James Madison,30
0.003933295611173618,97,63.0,97,Georgia,30
0.00392843795321186,275,64.0,275,St. John's (NY),31
0.003908695671494033,32,65.0,32,Bucknell,33
0.00390331504520321,103,66.0,103,Green Bay,30
0.0038362797854395985,231,67.0,231,Quinnipiac,32
0.003829485915112297,234,68.0,234,Rice,31
0.0037972684200086072,71,69.0,71,Duke,30
0.003795053457005222,135,70.0,135,LSU,29
0.0037602196839228133,166,71.0,166,Middle Tenn.,32
0.0037451976025424704,344,72.0,344,Wright St.,32
0.003699364696030619,25,73.0,25,Boise St.,30
0.003657665153000692,89,74.0,89,Fordham,33
0.003656054271248747,296,75.0,296,UC Davis,30
0.003652696433737934,19,76.0,19,BYU,30
0.0036495414093712635,60,77.0,60,Creighton,31
0.0036324247879833786,49,78.0,49,Cincinnati,31
0.0036300382856248857,81,79.0,81,FGCU,28
0.003629915789892149,152,80.0,152,Maine,32
0.0036094991349298585,4,81.0,4,Alabama,31
0.0035875419884282256,322,82.0,322,VCU,32
0.003583484089977544,258,83.0,258,Seton Hall,30
0.003571377756862842,63,84.0,63,Dayton,30
0.0035521475153044648,188,85.0,188,New Mexico,30
0.0035384214316296217,342,86.0,342,Wisconsin,33
0.003533146723286714,129,87.0,129,Kansas,31
0.003516140664847443,289,88.0,289,Texas Tech,31
0.0035043488213544545,114,89.0,114,IUPUI,30
