LRMC,team_index,LRMC_rank,index,name,ngames
0.009419543466200952,206,1.0,206,Notre Dame,33
0.009150297467972334,302,2.0,302,UConn,33
0.008696788135592165,169,3.0,169,Mississippi St.,32
0.008482369069534737,21,4.0,21,Baylor,32
0.007860295014401091,216,5.0,216,Oregon,32
0.007399760070653649,155,6.0,155,Marquette,33
0.007046535087977113,148,7.0,148,Louisville,32
0.00673187109182397,276,8.0,276,Stanford,32
0.00649803199358532,124,9.0,124,Iowa St.,33
0.00596518963336158,123,10.0,123,Iowa,32
0.005580895498896427,217,11.0,217,Oregon St.,31
0.005515224564324089,157,12.0,157,Maryland,32
0.005450819745714975,133,13.0,133,Kentucky,31
0.00541948706377276,12,14.0,12,Arizona St.,30
0.005368878467780585,261,15.0,261,South Carolina,30
0.005238579671046928,301,16.0,301,UCLA,32
0.00522790301362452,182,17.0,182,NC State,31
0.005224418193232632,44,18.0,44,Central Mich.,32
0.005213101383377648,171,19.0,171,Missouri,33
0.005211337817506182,64,20.0,64,DePaul,33
0.005194922003230517,264,21.0,264,South Dakota St.,32
0.005103575749508863,162,22.0,162,Miami (FL),32
0.005049902190649375,279,23.0,279,Syracuse,32
0.005034673447470262,100,24.0,100,Gonzaga,32
0.004870584881657093,285,25.0,285,Texas,32
0.004800404172995213,286,26.0,286,Texas A&M,31
0.004793573651725428,194,27.0,194,North Carolina,32
0.004688240129577087,88,28.0,88,Florida St.,31
0.004671057231521443,263,29.0,263,South Dakota,31
0.004646555809443693,334,30.0,334,West Virginia,30
0.004635834721476779,164,31.0,164,Michigan,32
0.0046330503120541626,69,32.0,69,Drake,32
0.00460985412747751,39,33.0,39,California,31
0.0046089605848108825,11,34.0,11,Arizona,31
0.00457827738396308,319,35.0,319,Utah,30
0.004524850831657384,33,36.0,33,Buffalo,31
0.0045229701132379705,165,37.0,165,Michigan St.,31
0.004511715158592719,14,38.0,14,Arkansas,34
0.004450599950596133,238,39.0,238,Rutgers,31
0.0043760411173757,22,40.0,22,Belmont,32
0.004373428896346997,280,41.0,280,TCU,30
0.004364438741632931,282,42.0,282,Tennessee,31
0.004288380166001154,120,43.0,120,Indiana,32
0.004273799209578948,229,44.0,229,Purdue,34
0.004251715110716098,204,45.0,204,Northwestern,30
0.00423412641845158,130,46.0,130,Kansas St.,32
0.004223058155135982,17,47.0,17,Auburn,30
0.004177119145510813,268,48.0,268,Southern California,30
0.004171859408619768,328,49.0,328,Virginia Tech,31
0.00416688185541288,172,50.0,172,Missouri St.,32
