LRMC,team_index,LRMC_rank,index,name,ngames
0.009027624217470838,206,1.0,206,Notre Dame,33
0.008763470331316794,21,2.0,21,Baylor,32
0.008719283464410161,302,3.0,302,UConn,33
0.00860577262869529,169,4.0,169,Mississippi St.,32
0.007653085515341624,216,5.0,216,Oregon,32
0.007086960984613297,148,6.0,148,Louisville,32
0.006938033353012157,155,7.0,155,Marquette,33
0.0067983702075519025,276,8.0,276,Stanford,32
0.006467191339372586,124,9.0,124,Iowa St.,33
0.005826102213329629,217,10.0,217,Oregon St.,31
0.00562451083079664,123,11.0,123,Iowa,32
0.005513602870042306,157,12.0,157,Maryland,32
0.005462154894889009,12,13.0,12,Arizona St.,30
0.0052415069034274665,279,14.0,279,Syracuse,32
0.005198536213340033,64,15.0,64,DePaul,33
0.005171142447436729,301,16.0,301,UCLA,32
0.0051601548253319834,182,17.0,182,NC State,31
0.005136585647961669,171,18.0,171,Missouri,33
0.005112509514002699,100,19.0,100,Gonzaga,32
0.0051101854547244445,261,20.0,261,South Carolina,30
0.005106254930341511,133,21.0,133,Kentucky,31
0.005047305475139634,264,22.0,264,South Dakota St.,32
0.004962053621736816,285,23.0,285,Texas,32
0.004960719232288512,162,24.0,162,Miami (FL),32
0.004875862262641787,44,25.0,44,Central Mich.,32
0.004672610987875449,319,26.0,319,Utah,30
0.004640043936596141,11,27.0,11,Arizona,31
0.004617937788491798,69,28.0,69,Drake,32
0.004591489758872062,194,29.0,194,North Carolina,32
0.004574779723010946,164,30.0,164,Michigan,32
0.004559913084456255,286,31.0,286,Texas A&M,31
0.004506351666138562,263,32.0,263,South Dakota,31
0.004492156224630826,88,33.0,88,Florida St.,31
0.00449109243195954,39,34.0,39,California,31
0.004485731194549223,238,35.0,238,Rutgers,31
0.004483219767122202,165,36.0,165,Michigan St.,31
0.004481399655829525,334,37.0,334,West Virginia,30
0.004448057360493823,229,38.0,229,Purdue,34
0.004436786541617712,33,39.0,33,Buffalo,31
0.004392679826893477,22,40.0,22,Belmont,32
0.004359255872585311,120,41.0,120,Indiana,32
0.004358127548896578,282,42.0,282,Tennessee,31
0.004323749270704631,130,43.0,130,Kansas St.,32
0.004313759207135113,14,44.0,14,Arkansas,34
0.0042836673036324,268,45.0,268,Southern California,30
0.004255477554828917,265,46.0,265,South Fla.,33
0.004218882808661839,17,47.0,17,Auburn,30
0.004152633340059303,204,48.0,204,Northwestern,30
0.004131363944067268,168,49.0,168,Minnesota,30
0.00412269647506895,185,50.0,185,Nebraska,30
0.00410417276125162,328,51.0,328,Virginia Tech,31
0.004063289647912765,280,52.0,280,TCU,30
0.004062839036813966,128,53.0,128,James Madison,30
0.004060998518942784,208,54.0,208,Ohio,31
0.0040560063904101825,172,55.0,172,Missouri St.,32
0.004022218608024974,231,56.0,231,Quinnipiac,32
0.004020798412852318,32,57.0,32,Bucknell,33
0.004019377136745159,50,58.0,50,Clemson,31
0.003999556907944509,326,59.0,326,Villanova,30
0.003985512976342075,300,60.0,300,UCF,32
0.003980175670843508,234,61.0,234,Rice,31
0.0039419717003555685,344,62.0,344,Wright St.,32
0.003939139513400567,34,63.0,34,Butler,30
0.003929391285073743,103,64.0,103,Green Bay,30
0.003916314884531605,97,65.0,97,Georgia,30
0.0038979964495334607,275,66.0,275,St. John's (NY),31
0.0038340624412507122,71,67.0,71,Duke,30
0.003824628051666206,49,68.0,49,Cincinnati,31
0.0037994461367027344,135,69.0,135,LSU,29
0.0037774947218767226,247,70.0,247,Saint Mary's (CA),31
0.003774657305916966,296,71.0,296,UC Davis,30
0.0037659453118838687,99,72.0,99,Georgia Tech,30
0.0037560627329973157,96,73.0,96,Georgetown,31
0.003715793856769576,81,74.0,81,FGCU,28
0.003692479977608197,25,75.0,25,Boise St.,30
0.0036464306188345764,60,76.0,60,Creighton,31
0.0036259176453615587,19,77.0,19,BYU,30
0.003605210851658329,89,78.0,89,Fordham,33
0.003602215052848256,211,79.0,211,Oklahoma St.,30
0.003601555657132556,166,80.0,166,Middle Tenn.,32
0.003591174527408263,342,81.0,342,Wisconsin,33
0.0035822486721717246,227,82.0,227,Princeton,31
0.0035605219467556804,188,83.0,188,New Mexico,30
0.0035599903728125307,258,84.0,258,Seton Hall,30
0.003506191759686104,152,85.0,152,Maine,32
0.003501480243733506,289,86.0,289,Texas Tech,31
0.003468192528335958,228,87.0,228,Providence,32
0.003457460014723746,129,88.0,129,Kansas,31
0.003455609361663254,70,89.0,70,Drexel,32
0.0034443681178840556,314,90.0,314,UT Arlington,30
0.003444225273620498,322,91.0,322,VCU,32
0.0034280076381259456,114,92.0,114,IUPUI,30
0.003427707904554624,63,93.0,63,Dayton,30
0.003427696005898006,163,94.0,163,Miami (OH),30
0.0034020496748457516,331,95.0,331,Washington,32
0.0034001529933338132,290,96.0,290,Toledo,31
0.00339441580507478,219,97.0,219,Penn,28
0.0033775876806604647,332,98.0,332,Washington St.,30
0.003352067514957517,348,99.0,348,Youngstown St.,29
0.003321915700556934,111,100.0,111,Houston,30
0.0033180373262137906,209,101.0,209,Ohio St.,28
0.0033164047579359226,106,102.0,106,Harvard,28
0.003278153908940682,4,103.0,4,Alabama,31
0.0032765014520701728,90,104.0,90,Fresno St.,29
0.0032721801879899127,218,105.0,218,Pacific,30
0.003266935068107992,26,106.0,26,Boston College,30
0.003260720612673098,115,107.0,115,Idaho,31
0.003235110091642646,327,108.0,327,Virginia,31
0.00323161899767859,143,109.0,143,Little Rock,31
0.003217465260860585,345,110.0,345,Wyoming,28
0.0032153120248550084,55,111.0,55,Colorado,30
0.0032118884126045412,132,112.0,132,Kent St.,30
0.003208326195045111,311,113.0,311,UNI,31
0.003207826253941727,105,114.0,105,Hartford,33
0.0031966941157607104,220,115.0,220,Penn St.,30
