LRMC,team_index,LRMC_rank,index,name,ngames
0.009492178639648704,302,1.0,302,UConn,33
0.009254244324314048,206,2.0,206,Notre Dame,33
0.008678512690121026,21,3.0,21,Baylor,32
0.008358013217410807,169,4.0,169,Mississippi St.,32
0.007798964059743898,216,5.0,216,Oregon,32
0.00715609100458286,155,6.0,155,Marquette,33
0.006939559847745327,148,7.0,148,Louisville,32
0.006836904682021617,124,8.0,124,Iowa St.,33
0.006547784422435953,276,9.0,276,Stanford,32
0.005688443319808965,217,10.0,217,Oregon St.,31
0.005673260677653825,264,11.0,264,South Dakota St.,32
0.005669257399148133,123,12.0,123,Iowa,32
0.005328142698036709,301,13.0,301,UCLA,32
0.005266211241868026,44,14.0,44,Central Mich.,32
0.005251289643549748,157,15.0,157,Maryland,32
0.0051961891866911395,171,16.0,171,Missouri,33
0.0051768761005840085,133,17.0,133,Kentucky,31
0.005134540001048906,279,18.0,279,Syracuse,32
0.005081296762409391,162,19.0,162,Miami (FL),32
0.005061749808624543,100,20.0,100,Gonzaga,32
0.005052002442464299,64,21.0,64,DePaul,33
0.0050394924490513434,12,22.0,12,Arizona St.,30
0.00500608616325438,182,23.0,182,NC State,31
0.00493465270816885,261,24.0,261,South Carolina,30
0.004922080474423608,285,25.0,285,Texas,32
0.004861727887825474,69,26.0,69,Drake,32
0.00475571511947089,286,27.0,286,Texas A&M,31
0.004704672090281384,263,28.0,263,South Dakota,31
0.004693195174862615,334,29.0,334,West Virginia,30
0.004636504430459002,39,30.0,39,California,31
0.00458959239609519,88,31.0,88,Florida St.,31
0.004529169692165998,165,32.0,165,Michigan St.,31
0.004478089393333546,164,33.0,164,Michigan,32
0.0044552611265885516,319,34.0,319,Utah,30
0.004429796236034426,238,35.0,238,Rutgers,31
0.004416300282751243,194,36.0,194,North Carolina,32
0.004402588944078694,14,37.0,14,Arkansas,34
0.004402353488499214,22,38.0,22,Belmont,32
0.004397142588698079,282,39.0,282,Tennessee,31
0.004387292518520644,11,40.0,11,Arizona,31
0.004296589088651553,33,41.0,33,Buffalo,31
0.004287964174186207,208,42.0,208,Ohio,31
0.004281965326423843,229,43.0,229,Purdue,34
0.004259598010397763,120,44.0,120,Indiana,32
0.004207617549682941,204,45.0,204,Northwestern,30
0.004171150631662461,265,46.0,265,South Fla.,33
0.004159486850865038,17,47.0,17,Auburn,30
0.004147698897522975,300,48.0,300,UCF,32
0.004145628853816135,328,49.0,328,Virginia Tech,31
0.0041357066253776,268,50.0,268,Southern California,30
0.004126851300909776,280,51.0,280,TCU,30
0.00410894876600293,130,52.0,130,Kansas St.,32
0.0040724061384551065,168,53.0,168,Minnesota,30
0.004068781048963366,97,54.0,97,Georgia,30
0.004038526760242869,231,55.0,231,Quinnipiac,32
0.004028322046633908,32,56.0,32,Bucknell,33
0.003988626380893476,172,57.0,172,Missouri St.,32
0.0039804761816467455,326,58.0,326,Villanova,30
0.003976845989831079,185,59.0,185,Nebraska,30
0.003958094040527505,247,60.0,247,Saint Mary's (CA),31
0.003949689225657943,96,61.0,96,Georgetown,31
0.003910457767724599,50,62.0,50,Clemson,31
0.003899196832137575,34,63.0,34,Butler,30
0.003890687714636517,234,64.0,234,Rice,31
0.0038892322751302366,103,65.0,103,Green Bay,30
0.0038870381809390235,275,66.0,275,St. John's (NY),31
0.003885642790156307,135,67.0,135,LSU,29
0.003879808385500538,49,68.0,49,Cincinnati,31
0.003872490052222003,128,69.0,128,James Madison,30
0.003821103780721347,99,70.0,99,Georgia Tech,30
0.003808113640188162,344,71.0,344,Wright St.,32
0.0037905104021782117,60,72.0,60,Creighton,31
0.0037625529021403504,71,73.0,71,Duke,30
0.0037523367996854253,211,74.0,211,Oklahoma St.,30
