LRMC,team_index,LRMC_rank,index,name,ngames
0.009063367434203877,206,1.0,206,Notre Dame,33
0.00886308798336374,302,2.0,302,UConn,33
0.008594927167694487,169,3.0,169,Mississippi St.,32
0.008458371370927434,21,4.0,21,Baylor,32
0.008028929192383395,216,5.0,216,Oregon,32
0.007444554328799533,155,6.0,155,Marquette,33
0.0071263553430451045,148,7.0,148,Louisville,32
0.006480194737862981,276,8.0,276,Stanford,32
0.006469408769342396,124,9.0,124,Iowa St.,33
0.005986547094499657,123,10.0,123,Iowa,32
0.0056742815431347175,217,11.0,217,Oregon St.,31
0.0054981065674988075,264,12.0,264,South Dakota St.,32
0.005417667755188034,182,13.0,182,NC State,31
0.005410779703927758,157,14.0,157,Maryland,32
0.005243382016287144,301,15.0,301,UCLA,32
0.005210853831120869,171,16.0,171,Missouri,33
0.005202040317121217,44,17.0,44,Central Mich.,32
0.005196944261791244,279,18.0,279,Syracuse,32
0.005165541883587059,133,19.0,133,Kentucky,31
0.005151501710813887,12,20.0,12,Arizona St.,30
0.0051361843268313955,162,21.0,162,Miami (FL),32
0.005120813878111693,64,22.0,64,DePaul,33
0.004987297923792562,261,23.0,261,South Carolina,30
0.004984755145598851,100,24.0,100,Gonzaga,32
0.0048789596271780035,286,25.0,286,Texas A&M,31
0.004811431165089258,194,26.0,194,North Carolina,32
0.004739006636874699,39,27.0,39,California,31
0.004710505274346872,285,28.0,285,Texas,32
0.00468032319169427,88,29.0,88,Florida St.,31
0.004669363475344585,165,30.0,165,Michigan St.,31
0.004604645914636907,69,31.0,69,Drake,32
0.004559380279363146,164,32.0,164,Michigan,32
0.004547407084501926,334,33.0,334,West Virginia,30
0.00454511913276029,238,34.0,238,Rutgers,31
0.004532959400479508,263,35.0,263,South Dakota,31
0.004513103851491972,319,36.0,319,Utah,30
0.004501588486885936,33,37.0,33,Buffalo,31
0.00449279340720383,11,38.0,11,Arizona,31
0.004441848417928049,208,39.0,208,Ohio,31
0.004377644582151428,282,40.0,282,Tennessee,31
0.004345856733062107,14,41.0,14,Arkansas,34
0.0043386796908437344,17,42.0,17,Auburn,30
0.004308144291217932,328,43.0,328,Virginia Tech,31
0.004248958346589057,120,44.0,120,Indiana,32
0.004240231562941142,22,45.0,22,Belmont,32
0.004175872482538519,229,46.0,229,Purdue,34
0.0041553497488571005,185,47.0,185,Nebraska,30
0.0041032695336028855,204,48.0,204,Northwestern,30
0.004083158887296174,172,49.0,172,Missouri St.,32
0.0040773039449856965,71,50.0,71,Duke,30
0.004063573005391304,168,51.0,168,Minnesota,30
0.004061522630207457,32,52.0,32,Bucknell,33
0.004061042721507781,268,53.0,268,Southern California,30
0.004056282503742357,130,54.0,130,Kansas St.,32
0.0040416258646230226,265,55.0,265,South Fla.,33
0.004032933696518739,280,56.0,280,TCU,30
0.004032022424099212,34,57.0,34,Butler,30
0.004023446696262296,300,58.0,300,UCF,32
0.004010039783461322,275,59.0,275,St. John's (NY),31
0.004001022868699029,50,60.0,50,Clemson,31
0.0039850030488612544,234,61.0,234,Rice,31
0.00395776837876816,231,62.0,231,Quinnipiac,32
0.003928596098826219,247,63.0,247,Saint Mary's (CA),31
0.0039054317647245432,96,64.0,96,Georgetown,31
0.003903149712630878,135,65.0,135,LSU,29
0.0038990730537164955,97,66.0,97,Georgia,30
0.0038882363030571013,326,67.0,326,Villanova,30
0.0038577432720682875,103,68.0,103,Green Bay,30
0.003824372691017104,99,69.0,99,Georgia Tech,30
0.0037964240065894938,296,70.0,296,UC Davis,30
0.003792481051214773,128,71.0,128,James Madison,30
0.0037656164436096246,166,72.0,166,Middle Tenn.,32
0.0037601357581643125,227,73.0,227,Princeton,31
0.003747681849144654,49,74.0,49,Cincinnati,31
0.0037202845038630038,344,75.0,344,Wright St.,32
0.0037149110478263032,60,76.0,60,Creighton,31
0.003698417934960465,188,77.0,188,New Mexico,30
0.0036388610277580946,342,78.0,342,Wisconsin,33
0.0036303105463820697,258,79.0,258,Seton Hall,30
0.0036243705864271725,25,80.0,25,Boise St.,30
0.003603228073830325,81,81.0,81,FGCU,28
0.0035892937605931244,152,82.0,152,Maine,32
0.0035832670136181927,70,83.0,70,Drexel,32
0.0035774592996179267,211,84.0,211,Oklahoma St.,30
0.003536095672755329,89,85.0,89,Fordham,33
0.003534829071281289,228,86.0,228,Providence,32
0.0035343961928338734,219,87.0,219,Penn,28
0.0035092075612276168,289,88.0,289,Texas Tech,31
0.003496869404103276,19,89.0,19,BYU,30
0.003496854375546962,63,90.0,63,Dayton,30
0.0034841530489239793,129,91.0,129,Kansas,31
0.0034750037482376675,331,92.0,331,Washington,32
0.0034694459070149803,322,93.0,322,VCU,32
0.003467000685819629,163,94.0,163,Miami (OH),30
0.0034407287987668466,290,95.0,290,Toledo,31
0.003389725400882795,55,96.0,55,Colorado,30
0.003389289659100501,4,97.0,4,Alabama,31
0.003386736643439474,314,98.0,314,UT Arlington,30
0.003386591342624606,114,99.0,114,IUPUI,30
0.003376776245216607,111,100.0,111,Houston,30
0.003355372958230119,345,101.0,345,Wyoming,28
0.0033359675370784885,332,102.0,332,Washington St.,30
0.003332534015498529,220,103.0,220,Penn St.,30
0.0033201269378862973,327,104.0,327,Virginia,31
0.003282561019972799,209,105.0,209,Ohio St.,28
0.003274231547205138,26,106.0,26,Boston College,30
0.00326394699289895,348,107.0,348,Youngstown St.,29
0.00325953673075109,106,108.0,106,Harvard,28
0.0032579354388774275,132,109.0,132,Kent St.,30
0.0032035603960683867,295,110.0,295,UAB,29
0.0032008184627774394,210,111.0,210,Oklahoma,30
0.0031905783021004006,202,112.0,202,Northern Ill.,32
0.0031905160179646628,105,113.0,105,Hartford,33
0.0031828124847289832,311,114.0,311,UNI,31
0.0031825098705590533,90,115.0,90,Fresno St.,29
0.0031742044540905233,9,116.0,9,American,32
0.0031732626881616826,72,117.0,72,Duquesne,32
0.0031619424274668038,143,118.0,143,Little Rock,31
0.0031549105717371545,151,119.0,151,Loyola Marymount,32
0.0031311251541769588,167,120.0,167,Milwaukee,30
0.003127759919411657,218,121.0,218,Pacific,30
0.0031240484965777767,224,122.0,224,Portland St.,31
0.003105965921540168,281,123.0,281,Temple,30
0.0030684940671981023,117,124.0,117,Illinois,30
0.0030473797785593895,212,125.0,212,Old Dominion,31
0.0030383133070454645,324,126.0,324,Vanderbilt,29
0.003028107095551153,221,127.0,221,Pepperdine,30
0.003022602718528931,292,128.0,292,Troy,29
0.0029695603401708416,269,129.0,269,Southern Ill.,30
0.0029452290731033556,154,130.0,154,Marist,33
0.0029419225405288812,86,131.0,86,Florida,31
0.002927944884190148,115,132.0,115,Idaho,31
0.0029182558351982563,232,133.0,232,Radford,31
0.002906051182857213,161,134.0,161,Mercer,32
0.0029056790644905375,199,135.0,199,Northeastern,31
0.0028795083662113523,260,136.0,260,South Alabama,32
0.0028756977886471385,77,137.0,77,Eastern Mich.,30
0.002863573903627686,337,138.0,337,Western Ky.,30
0.002854990321844795,201,139.0,201,Northern Colo.,31
0.002854379348387755,315,140.0,315,UT Martin,30
0.002852041022080341,118,141.0,118,Illinois St.,30
0.0028309540061272048,67,142.0,67,Denver,30
0.002828562686226783,36,143.0,36,CSUN,30
0.002815724034741205,291,144.0,291,Towson,32
0.002799467799686681,176,145.0,176,Morehead St.,31
0.002794782999132431,320,146.0,320,Utah St.,30
0.0027796972352964714,293,147.0,293,Tulane,30
0.0027666324865773476,213,148.0,213,Ole Miss,31
0.0027596240085230065,330,149.0,330,Wake Forest,30
0.0027548958381585172,62,150.0,62,Davidson,30
0.0027453183903626104,222,151.0,222,Pittsburgh,31
0.0027439276450910237,215,152.0,215,Oral Roberts,29
0.002734432687911714,140,153.0,140,Lehigh,30
0.002726836969948388,3,154.0,3,Akron,29
0.0027249490277569226,116,155.0,116,Idaho St.,28
0.0027134123481195194,347,156.0,347,Yale,29
0.0027001916666142935,10,157.0,10,Appalachian St.,32
0.002690153479577828,298,158.0,298,UC Riverside,31
0.002675133520899647,246,159.0,246,Saint Louis,31
0.002665134992134703,312,160.0,312,UNLV,30
0.0026585521087046406,29,161.0,29,Bradley,29
0.002650258658718996,346,162.0,346,Xavier,29
0.002648567943164295,139,163.0,139,Lamar University,26
0.002624378851325774,65,164.0,65,Delaware,31
0.002611584157497785,252,165.0,252,San Diego St.,31
0.0026036011513028558,294,166.0,294,Tulsa,31
0.0026024886594448963,239,167.0,239,SFA,27
0.0025861395319448015,74,168.0,74,East Carolina,31
0.0025497695353155977,278,169.0,278,Stony Brook,30
0.0025448169722313285,46,170.0,46,Charlotte,29
0.0025443247439144987,186,171.0,186,Nevada,30
0.0025365150447549593,20,172.0,20,Ball St.,30
0.0025347012544927757,284,173.0,284,Tennessee Tech,29
