LRMC,team_index,LRMC_rank,index,name,ngames
0.0034540917362258514,70,89.0,70,Drexel,32
0.003453786461080296,314,90.0,314,UT Arlington,30
0.003442283136563167,342,91.0,342,Wisconsin,33
0.0034312428843097133,152,92.0,152,Maine,32
0.0034201079173304255,209,93.0,209,Ohio St.,28
0.0033991030249809766,295,94.0,295,UAB,29
0.003391125935387568,163,95.0,163,Miami (OH),30
0.0033910776969109653,89,96.0,89,Fordham,33
0.003386844275961728,4,97.0,4,Alabama,31
0.003353711594482991,332,98.0,332,Washington St.,30
0.0033523601224513993,111,99.0,111,Houston,30
0.0032975354971260585,55,100.0,55,Colorado,30
0.0032941202343198077,327,101.0,327,Virginia,31
0.003278360959500755,345,102.0,345,Wyoming,28
0.00325681927851155,220,103.0,220,Penn St.,30
0.0032494344837895417,202,104.0,202,Northern Ill.,32
0.0032483392878312704,106,105.0,106,Harvard,28
0.003240546397102932,322,106.0,322,VCU,32
0.0032399965314627126,348,107.0,348,Youngstown St.,29
0.003235504751477803,210,108.0,210,Oklahoma,30
0.003231085106398236,228,109.0,228,Providence,32
0.003218198412663154,63,110.0,63,Dayton,30
0.0032030407773042213,26,111.0,26,Boston College,30
0.0031842548090784913,132,112.0,132,Kent St.,30
0.003176661559887784,143,113.0,143,Little Rock,31
0.0031712823108504128,105,114.0,105,Hartford,33
0.003155065139022498,311,115.0,311,UNI,31
0.00314875107186916,90,116.0,90,Fresno St.,29
0.0031362654401275703,224,117.0,224,Portland St.,31
0.0031337350153005437,9,118.0,9,American,32
0.0031280596322685464,117,119.0,117,Illinois,30
0.003075923018225966,218,120.0,218,Pacific,30
0.0030687829087913754,337,121.0,337,Western Ky.,30
0.0030482718146422547,292,122.0,292,Troy,29
0.0030467301555199542,151,123.0,151,Loyola Marymount,32
0.0030455935785620807,72,124.0,72,Duquesne,32
0.00302483425561264,86,125.0,86,Florida,31
0.003014642109302427,67,126.0,67,Denver,30
0.003013946463972957,232,127.0,232,Radford,31
0.0030130754877150966,115,128.0,115,Idaho,31
0.003006742597218628,221,129.0,221,Pepperdine,30
0.0030050888053751675,154,130.0,154,Marist,33
0.0029944451629519827,315,131.0,315,UT Martin,30
0.002982000454024732,324,132.0,324,Vanderbilt,29
0.0029716303232352995,281,133.0,281,Temple,30
0.002964445139672208,212,134.0,212,Old Dominion,31
0.002946545908210777,167,135.0,167,Milwaukee,30
0.002926685772861877,269,136.0,269,Southern Ill.,30
0.0029254281274786963,36,137.0,36,CSUN,30
0.0029049374071100195,176,138.0,176,Morehead St.,31
0.002900146898104791,260,139.0,260,South Alabama,32
0.002871673836376602,293,140.0,293,Tulane,30
0.002856030848345421,139,141.0,139,Lamar University,26
0.002843313630237093,10,142.0,10,Appalachian St.,32
0.0028390914633702044,199,143.0,199,Northeastern,31
0.0028293632964572642,320,144.0,320,Utah St.,30
0.002822570291210292,140,145.0,140,Lehigh,30
0.002815523962901939,116,146.0,116,Idaho St.,28
0.002797270627581395,118,147.0,118,Illinois St.,30
0.002791673779522401,161,148.0,161,Mercer,32
0.002787448510976864,330,149.0,330,Wake Forest,30
0.002787253388698896,298,150.0,298,UC Riverside,31
0.002784203328550907,294,151.0,294,Tulsa,31
0.002768631524912484,77,152.0,77,Eastern Mich.,30
0.0027568686714173197,239,153.0,239,SFA,27
0.0027406230553701076,62,154.0,62,Davidson,30
0.0027392773256292996,201,155.0,201,Northern Colo.,31
0.002734773079949306,215,156.0,215,Oral Roberts,29
0.002734335142412802,347,157.0,347,Yale,29
0.002718353627254427,213,158.0,213,Ole Miss,31
0.002695958839324645,246,159.0,246,Saint Louis,31
0.0026895463452164597,291,160.0,291,Towson,32
0.002672829958828407,107,161.0,107,Hawaii,30
0.0026650742261599427,222,162.0,222,Pittsburgh,31
0.0026410720452962146,46,163.0,46,Charlotte,29
0.0026389006646050433,65,164.0,65,Delaware,31
0.0026186715998708634,346,165.0,346,Xavier,29
0.0026145201066288203,3,166.0,3,Akron,29
0.0026120967380541303,284,167.0,284,Tennessee Tech,29
0.002607431896778957,312,168.0,312,UNLV,30
0.002604205289461534,74,169.0,74,East Carolina,31
0.002575524764263587,158,170.0,158,Massachusetts,32
0.0025751907045704903,278,171.0,278,Stony Brook,30
0.0025396299562400566,147,172.0,147,Louisiana Tech,29
0.0025336999694960546,241,173.0,241,SMU,30
0.0025298820953402667,237,174.0,237,Robert Morris,31
0.0025199651407168625,29,175.0,29,Bradley,29
0.0024967355713674125,252,176.0,252,San Diego St.,31
0.002481290431541599,255,177.0,255,Santa Clara,30
0.002480785155328979,98,178.0,98,Georgia St.,30
0.002468911649084256,175,179.0,175,Montana St.,30
0.0024680467987470184,186,180.0,186,Nevada,30
0.002464555700085088,198,181.0,198,North Texas,27
0.002458537489098765,340,182.0,340,William & Mary,31
0.002448727477019336,1,183.0,1,Abilene Christian,28
0.0024143164618022155,253,184.0,253,San Francisco,31
0.0024129733112936676,127,185.0,127,Jacksonville St.,29
0.0024120361225676377,189,186.0,189,New Mexico St.,28
0.002397197672993743,91,187.0,91,Furman,30
0.0023922467929339965,94,188.0,94,George Mason,30
0.0023809332909501798,308,189.0,308,UNC Asheville,30
0.002374471053987959,52,190.0,52,Coastal Caro.,29
0.002374341739231778,245,191.0,245,Saint Joseph's,31
0.002366268587192301,195,192.0,195,North Dakota,30
0.0023588166860166898,47,193.0,47,Chattanooga,30
0.002357614557688297,20,194.0,20,Ball St.,30
0.0023546337358836367,141,195.0,141,Liberty,29
0.002349175447212549,61,196.0,61,Dartmouth,27
0.0023467631568614544,297,197.0,297,UC Irvine,30
0.0023459459781986955,306,198.0,306,UMKC,27
0.002344985154860813,203,199.0,203,Northern Ky.,28
0.0023441920458672884,339,200.0,339,Wichita St.,30
0.002329933608780607,15,201.0,15,Arkansas St.,30
0.0023247183630294914,78,202.0,78,Eastern Wash.,32
0.0023207175766063173,243,203.0,243,Sacred Heart,31
0.002313774962051026,73,204.0,73,ETSU,31
0.0023113699978393513,236,205.0,236,Rider,31
0.0023100340938352628,28,206.0,28,Bowling Green,29
0.002308603897771361,288,207.0,288,Texas St.,29
0.0023012860443738566,108,208.0,108,High Point,28
0.002290220972914345,270,209.0,270,Southern Miss.,28
0.002274871505562527,149,210.0,149,Loyola Chicago,31
0.002256405557280816,310,211.0,310,UNCW,28
0.0022529659365825715,180,212.0,180,N.C. A&T,29
0.002247275353444339,338,213.0,338,Western Mich.,29
0.002246458287948031,121,214.0,121,Indiana St.,29
0.0022368675565537645,156,215.0,156,Marshall,29
0.0022350153957361248,160,216.0,160,Memphis,31
0.0022234645314310854,27,217.0,27,Boston U.,29
0.0021903974397657748,40,218.0,40,Campbell,31
0.0021827002284312957,18,219.0,18,Austin Peay,28
0.002175733768191942,110,220.0,110,Holy Cross,31
0.0021695337302549793,192,221.0,192,Nicholls St.,29
0.0021688651602196156,95,222.0,95,George Washington,30
0.002163913402547641,336,223.0,336,Western Ill.,28
0.0021624799610485803,223,224.0,223,Portland,28
0.0021514282867558638,101,225.0,101,Grambling,32
0.0021475719320853646,200,226.0,200,Northern Ariz.,30
0.00214674423039247,113,227.0,113,Howard,31
0.002145074434777073,59,228.0,59,Cornell,26
0.0021399821439318776,2,229.0,2,Air Force,29
0.0021365791025742924,56,230.0,56,Colorado St.,28
0.002134626658803412,266,231.0,266,Southeast Mo. St.,27
0.002120921067949257,277,232.0,277,Stetson,27
0.002116443099961458,179,233.0,179,Murray St.,28
0.0021093704379709366,109,234.0,109,Hofstra,32
0.0021028399311349296,249,235.0,249,Sam Houston St.,26
0.0020920683413828676,51,236.0,51,Cleveland St.,28
0.002091642780293659,323,237.0,323,Valparaiso,32
0.0020852864267856476,305,238.0,305,UMES,29
0.0020717495616859338,274,239.0,274,St. Francis Brooklyn,30
0.0020689440492196844,104,240.0,104,Hampton,29
0.0020678875503370333,125,241.0,125,Jackson St.,30
0.002062354198592301,316,242.0,316,UTEP,31
0.002058574534394851,225,243.0,225,Prairie View,28
0.0020574012781196175,317,244.0,317,UTRGV,28
0.0020560488695522,240,245.0,240,SIUE,28
0.002055484578382565,144,246.0,144,Long Beach St.,30
0.0020547643751597944,174,247.0,174,Montana,29
0.0020514912158425386,57,248.0,57,Columbia,27
0.0020370313068897774,193,249.0,193,Norfolk St.,30
0.00203655368962095,7,250.0,7,Albany (NY),31
0.0020250112104064906,23,251.0,23,Bethune-Cookman,29
0.0020112351942842732,153,252.0,153,Manhattan,31
0.002004397094920928,251,253.0,251,San Diego,29
0.001998289236671624,35,254.0,35,CSU Bakersfield,27
0.0019970883351243464,244,255.0,244,Saint Francis (PA),32
0.001988347747671769,272,256.0,272,Southern Utah,31
0.001950827673106712,83,257.0,83,Fairfield,31
0.0019496342901919566,254,258.0,254,San Jose St.,29
0.0019491478762199675,54,259.0,54,Colgate,29
0.0019485910927791326,273,260.0,273,St. Bonaventure,30
0.001948015760867269,131,261.0,131,Kennesaw St.,28
0.0019476907697392805,38,262.0,38,Cal St. Fullerton,28
0.0019442124853085337,178,263.0,178,Mount St. Mary's,30
0.001940726545669668,93,264.0,93,Gardner-Webb,28
0.0019245662879349373,173,265.0,173,Monmouth,31
0.0019219468995162747,0,266.0,0,A&M-Corpus Christi,28
0.0019113178456571728,271,267.0,271,Southern U.,28
0.0019056312072638464,299,268.0,299,UC Santa Barbara,29
0.001905582229549398,343,269.0,343,Wofford,28
0.0019054437200083044,16,270.0,16,Army West Point,29
0.0019024919161478747,233,271.0,233,Rhode Island,29
0.0018981085469911415,150,272.0,150,Loyola Maryland,31
0.0018869125587033522,146,273.0,146,Louisiana,29
0.0018866077479709545,45,274.0,45,Charleston So.,29
0.0018817244982979413,79,275.0,79,Elon,29
0.0018802291457354937,138,276.0,138,Lafayette,31
0.0018758423303984995,136,277.0,136,La Salle,31
0.0018708075761116035,184,278.0,184,Navy,28
0.001853410097947498,24,279.0,24,Binghamton,28
0.0018520615783876007,250,280.0,250,Samford,28
0.001838215724591981,41,281.0,41,Canisius,30
0.001831518116604959,287,282.0,287,Texas Southern,28
0.0018276533724413376,309,283.0,309,UNC Greensboro,26
0.0018177949613470622,235,284.0,235,Richmond,30
0.001806957796409752,226,285.0,226,Presbyterian,31
0.0018024915073620279,5,286.0,5,Alabama A&M,30
0.0017864714588607105,126,287.0,126,Jacksonville,25
0.0017729180108392506,283,288.0,283,Tennessee St.,30
0.001759797306009242,31,289.0,31,Bryant,30
0.0017586298959256722,333,290.0,333,Weber St.,30
0.0017364833180319441,207,291.0,207,Oakland,28
0.0017358117853341476,196,292.0,196,North Dakota St.,28
0.0017283904300681907,191,293.0,191,Niagara,31
0.0017151982313224148,30,294.0,30,Brown,28
0.001701262691847494,214,295.0,214,Omaha,27
0.0016795004544303673,75,296.0,75,Eastern Ill.,26
0.0016783052132685703,68,297.0,68,Detroit Mercy,28
0.001676935028572455,42,298.0,42,Central Ark.,26
0.0016761980849915928,197,299.0,197,North Florida,24
0.0016738099804994655,242,300.0,242,Sacramento St.,28
0.0016735598571102788,262,301.0,262,South Carolina St.,30
0.0016688971169818065,257,302.0,257,Seattle U,28
0.0016665057189293182,37,303.0,37,Cal Poly,26
0.0016636376427220019,259,304.0,259,Siena,30
0.0016627848177591755,53,305.0,53,Col. of Charleston,29
0.0016477175869385292,92,306.0,92,Ga. Southern,28
0.001645287066409298,43,307.0,43,Central Conn. St.,28
0.0016306166639902665,321,308.0,321,Utah Valley,25
0.0016214708182933173,137,309.0,137,La.-Monroe,27
0.0016073390095203881,85,310.0,85,Fla. Atlantic,30
0.0015935894545959443,230,311.0,230,Purdue Fort Wayne,26
0.0015925033706195638,325,312.0,325,Vermont,28
0.0015836479508038286,318,313.0,318,UTSA,26
0.0015757309684624576,177,314.0,177,Morgan St.,29
0.0015751679942294277,80,315.0,80,Evansville,30
0.0015573909487676578,187,316.0,187,New Hampshire,29
0.0015526711232642341,183,317.0,183,NJIT,28
0.0015068372633097228,58,318.0,58,Coppin St.,30
0.0014998669705889828,341,319.0,341,Winthrop,29
0.0014904884267223605,122,320.0,122,Iona,31
0.0014851070684082667,145,321.0,145,Longwood,30
0.0014709625075792446,307,322.0,307,UMass Lowell,28
0.0014570768331666492,267,323.0,267,Southeastern La.,27
0.0014520857281939707,304,324.0,304,UMBC,27
0.0014341701561204159,6,325.0,6,Alabama St.,28
0.0014172347027051411,303,326.0,303,UIC,29
0.0014105718722216096,82,327.0,82,FIU,28
0.001402433911843725,170,328.0,170,Mississippi Val.,29
0.0014016419167073076,313,329.0,313,USC Upstate,27
0.0013911589969120293,329,330.0,329,Wagner,29
0.001374046323887181,205,331.0,205,Northwestern St.,25
0.0013731792713110944,181,332.0,181,N.C. Central,30
0.0013587450998686522,248,333.0,248,Saint Peter's,30
0.0013481756524011989,142,334.0,142,Lipscomb,27
0.0013196824202779517,190,335.0,190,New Orleans,25
0.0013152973778156323,76,336.0,76,Eastern Ky.,27
0.0012993060147317567,119,337.0,119,Incarnate Word,29
0.001286836664146941,66,338.0,66,Delaware St.,26
0.001273745939125719,84,339.0,84,Fairleigh Dickinson,28
0.0012630139625591675,102,340.0,102,Grand Canyon,25
0.0012548628715286835,87,341.0,87,Florida A&M,28
0.0012526477355657617,134,342.0,134,LIU Brooklyn,29
0.0012302885738313242,112,343.0,112,Houston Baptist,24
0.001179502548456436,335,344.0,335,Western Caro.,27
0.001151601472272482,159,345.0,159,McNeese,26
0.001117145252577071,8,346.0,8,Alcorn,27
0.001073572460399762,256,347.0,256,Savannah St.,24
0.0009068644604438513,48,348.0,48,Chicago St.,28
0.0008270309708865857,13,349.0,13,Ark.-Pine Bluff,21
