LRMC,team_index,LRMC_rank,index,name,ngames
0.009905354482999102,206,1.0,206,Notre Dame,33
0.009105614355246164,302,2.0,302,UConn,33
0.008805626050710592,21,3.0,21,Baylor,32
0.00869090191980215,169,4.0,169,Mississippi St.,32
0.007514561803151781,216,5.0,216,Oregon,32
0.007510093983581997,155,6.0,155,Marquette,33
0.0068805341069762644,148,7.0,148,Louisville,32
0.006745917988134699,276,8.0,276,Stanford,32
0.006485695563151811,124,9.0,124,Iowa St.,33
0.005770799013314135,217,10.0,217,Oregon St.,31
0.005637799201917504,123,11.0,123,Iowa,32
0.005420615345072198,264,12.0,264,South Dakota St.,32
0.0053359281485567955,279,13.0,279,Syracuse,32
0.005332287848049424,64,14.0,64,DePaul,33
0.005259314887925141,157,15.0,157,Maryland,32
0.005203540398622017,162,16.0,162,Miami (FL),32
0.005199355252666903,44,17.0,44,Central Mich.,32
0.005188672299404085,12,18.0,12,Arizona St.,30
0.005182978251285226,100,19.0,100,Gonzaga,32
0.005136400640671305,301,20.0,301,UCLA,32
0.005100294903955844,133,21.0,133,Kentucky,31
0.005047828892108416,171,22.0,171,Missouri,33
0.004982283873845852,261,23.0,261,South Carolina,30
0.004945683201332057,182,24.0,182,NC State,31
0.004736222698943295,285,25.0,285,Texas,32
0.004722453612679542,69,26.0,69,Drake,32
0.0047089075686146085,164,27.0,164,Michigan,32
0.004705755370580096,22,28.0,22,Belmont,32
0.004678929425474278,286,29.0,286,Texas A&M,31
0.004608849244440805,88,30.0,88,Florida St.,31
0.004608636377977694,334,31.0,334,West Virginia,30
0.0045913972333274,39,32.0,39,California,31
0.004590567673336325,33,33.0,33,Buffalo,31
0.004589814188672631,319,34.0,319,Utah,30
0.004529559400755095,263,35.0,263,South Dakota,31
0.004522048233601644,194,36.0,194,North Carolina,32
0.004461936983574424,328,37.0,328,Virginia Tech,31
0.0044418575461621585,238,38.0,238,Rutgers,31
0.004421147637723493,208,39.0,208,Ohio,31
0.004379049645166332,14,40.0,14,Arkansas,34
