LRMC,team_index,LRMC_rank,index,name,ngames
0.009199497588520395,206,1.0,206,Notre Dame,33
0.009105539114340993,302,2.0,302,UConn,33
0.008541404747260766,169,3.0,169,Mississippi St.,32
0.008348682651688838,21,4.0,21,Baylor,32
0.0076360228799233175,216,5.0,216,Oregon,32
0.007165889205314069,155,6.0,155,Marquette,33
0.006959257862740873,276,7.0,276,Stanford,32
0.006862198470077993,148,8.0,148,Louisville,32
0.006619374587744172,124,9.0,124,Iowa St.,33
0.005886822935434602,217,10.0,217,Oregon St.,31
0.0055394741686470884,123,11.0,123,Iowa,32
0.005496743982946185,157,12.0,157,Maryland,32
0.005338637416588139,64,13.0,64,DePaul,33
0.00530759158515945,12,14.0,12,Arizona St.,30
0.005304802903745596,279,15.0,279,Syracuse,32
0.00526541236279183,44,16.0,44,Central Mich.,32
0.005259967652257939,301,17.0,301,UCLA,32
0.005242610602645898,264,18.0,264,South Dakota St.,32
0.005219482987775896,133,19.0,133,Kentucky,31
0.005216875738770244,261,20.0,261,South Carolina,30
0.005196652138212947,182,21.0,182,NC State,31
0.005136530975023141,162,22.0,162,Miami (FL),32
0.005112495110505498,171,23.0,171,Missouri,33
0.005095102102718571,285,24.0,285,Texas,32
0.00501515912648583,100,25.0,100,Gonzaga,32
0.004728060667570146,69,26.0,69,Drake,32
0.0047186136906396635,286,27.0,286,Texas A&M,31
0.004708625665123802,39,28.0,39,California,31
0.004671526786295588,194,29.0,194,North Carolina,32
0.004618393340332601,282,30.0,282,Tennessee,31
0.004558764598782412,33,31.0,33,Buffalo,31
0.004543999928340206,334,32.0,334,West Virginia,30
0.004542938572819792,22,33.0,22,Belmont,32
0.0045350075014753775,88,34.0,88,Florida St.,31
0.004517971085705299,165,35.0,165,Michigan St.,31
0.0044742350224233705,263,36.0,263,South Dakota,31
0.00446914720809982,319,37.0,319,Utah,30
0.004467533486015902,164,38.0,164,Michigan,32
0.004349410986102278,238,39.0,238,Rutgers,31
0.004346141454470725,17,40.0,17,Auburn,30
0.004337086578564853,229,41.0,229,Purdue,34
0.004333812075987545,11,42.0,11,Arizona,31
0.0043167529070677405,328,43.0,328,Virginia Tech,31
0.0043004147141740565,14,44.0,14,Arkansas,34
0.004259923870606316,204,45.0,204,Northwestern,30
0.0042121300168418765,130,46.0,130,Kansas St.,32
