LRMC,team_index,LRMC_rank,index,name,ngames
0.009374683821662969,302,1.0,302,UConn,33
0.009346871930578734,206,2.0,206,Notre Dame,33
0.008665436527914678,169,3.0,169,Mississippi St.,32
0.008345901967633641,21,4.0,21,Baylor,32
0.008000338184289496,216,5.0,216,Oregon,32
0.007290280167718145,155,6.0,155,Marquette,33
0.0069716076061940085,148,7.0,148,Louisville,32
0.0065471113065322505,276,8.0,276,Stanford,32
0.006436181836218281,124,9.0,124,Iowa St.,33
0.005780964556897089,123,10.0,123,Iowa,32
0.005558656264383767,217,11.0,217,Oregon St.,31
0.005548084933335519,157,12.0,157,Maryland,32
0.005386958673210142,171,13.0,171,Missouri,33
0.005362585263890896,44,14.0,44,Central Mich.,32
0.005316198833498151,301,15.0,301,UCLA,32
0.005252361835098696,279,16.0,279,Syracuse,32
0.005244530434999134,133,17.0,133,Kentucky,31
0.00517729688162823,12,18.0,12,Arizona St.,30
0.00513056688435363,64,19.0,64,DePaul,33
0.00509403508116356,261,20.0,261,South Carolina,30
0.005086162103455099,264,21.0,264,South Dakota St.,32
0.005080505474723016,182,22.0,182,NC State,31
0.005044628971590472,162,23.0,162,Miami (FL),32
0.004842108318022467,100,24.0,100,Gonzaga,32
0.004735469018731857,285,25.0,285,Texas,32
0.004722326095315574,69,26.0,69,Drake,32
0.004707742840119357,334,27.0,334,West Virginia,30
0.00470176910606305,263,28.0,263,South Dakota,31
0.00460753258521159,286,29.0,286,Texas A&M,31
0.004568050425202868,319,30.0,319,Utah,30
0.004548396150919727,14,31.0,14,Arkansas,34
0.004543327132195609,88,32.0,88,Florida St.,31
0.004529883533204029,165,33.0,165,Michigan St.,31
0.004494508678457388,194,34.0,194,North Carolina,32
0.004471049872660486,39,35.0,39,California,31
0.004463928515821214,164,36.0,164,Michigan,32
0.004456849953457773,238,37.0,238,Rutgers,31
0.004427740310308297,22,38.0,22,Belmont,32
0.004381773218962483,11,39.0,11,Arizona,31
0.004352079421403665,282,40.0,282,Tennessee,31
0.004341746171925936,265,41.0,265,South Fla.,33
0.0043266602259721615,33,42.0,33,Buffalo,31
0.004298912705224562,17,43.0,17,Auburn,30
0.004268355527394836,120,44.0,120,Indiana,32
0.004264581754781445,208,45.0,208,Ohio,31
0.004207426680964468,130,46.0,130,Kansas St.,32
0.004152266610934477,229,47.0,229,Purdue,34
0.004151341679182632,280,48.0,280,TCU,30
0.004134037373286572,300,49.0,300,UCF,32
0.004127452953647234,204,50.0,204,Northwestern,30
0.004106281086125255,268,51.0,268,Southern California,30
0.004073884422803519,128,52.0,128,James Madison,30
0.004073423174834065,185,53.0,185,Nebraska,30
0.0040683732751966946,97,54.0,97,Georgia,30
0.004055941655792399,50,55.0,50,Clemson,31
0.004055103876764964,172,56.0,172,Missouri St.,32
0.004029591465072393,103,57.0,103,Green Bay,30
0.004026463475405962,168,58.0,168,Minnesota,30
0.004015216381567088,328,59.0,328,Virginia Tech,31
0.004000326792867327,247,60.0,247,Saint Mary's (CA),31
0.003984251387121502,34,61.0,34,Butler,30
0.003970995273412565,231,62.0,231,Quinnipiac,32
0.003969068849460806,234,63.0,234,Rice,31
0.0038790212047643954,135,64.0,135,LSU,29
0.0038720213405595803,32,65.0,32,Bucknell,33
0.0038663128408548647,275,66.0,275,St. John's (NY),31
0.0038545364413035575,296,67.0,296,UC Davis,30
0.0038346158613585236,71,68.0,71,Duke,30
0.0038248436712517092,99,69.0,99,Georgia Tech,30
0.0037874143422026935,188,70.0,188,New Mexico,30
0.003759356239898691,96,71.0,96,Georgetown,31
0.003727476122652037,326,72.0,326,Villanova,30
0.0037104613204141214,49,73.0,49,Cincinnati,31
0.0036874987032271688,166,74.0,166,Middle Tenn.,32
0.003672805466374139,211,75.0,211,Oklahoma St.,30
0.0036695300991293187,344,76.0,344,Wright St.,32
0.003645887419693755,81,77.0,81,FGCU,28
0.003622493096789353,227,78.0,227,Princeton,31
0.0036141970548037895,342,79.0,342,Wisconsin,33
0.003594732725945938,19,80.0,19,BYU,30
0.0035872898683877706,163,81.0,163,Miami (OH),30
0.003582934897078357,290,82.0,290,Toledo,31
0.0035713131168155364,70,83.0,70,Drexel,32
0.003528302120782899,89,84.0,89,Fordham,33
0.0035078737938595665,209,85.0,209,Ohio St.,28
0.0035074469521609026,60,86.0,60,Creighton,31
0.0034972846128664475,25,87.0,25,Boise St.,30
0.0034855373619645017,289,88.0,289,Texas Tech,31
0.003479733154289117,4,89.0,4,Alabama,31
0.003462368026875903,111,90.0,111,Houston,30
0.0034536148570278513,258,91.0,258,Seton Hall,30
0.003447515525130974,129,92.0,129,Kansas,31
0.0034422882652671606,114,93.0,114,IUPUI,30
0.003428394514777759,219,94.0,219,Penn,28
0.0034244748544059074,322,95.0,322,VCU,32
0.003415888186810087,152,96.0,152,Maine,32
0.003399353664571182,63,97.0,63,Dayton,30
0.003399183112135421,332,98.0,332,Washington St.,30
0.0033875895631866665,295,99.0,295,UAB,29
0.0033801221540809595,331,100.0,331,Washington,32
0.0033445477137766964,348,101.0,348,Youngstown St.,29
0.0033417527976800586,55,102.0,55,Colorado,30
0.0033072926941119006,327,103.0,327,Virginia,31
0.003303720201432941,202,104.0,202,Northern Ill.,32
0.0033027673834268964,314,105.0,314,UT Arlington,30
0.003288046962132662,26,106.0,26,Boston College,30
0.0032788156417695464,345,107.0,345,Wyoming,28
0.003267870965583568,228,108.0,228,Providence,32
0.0032518839568244757,220,109.0,220,Penn St.,30
0.003232943225332237,117,110.0,117,Illinois,30
0.00322236557092146,281,111.0,281,Temple,30
0.0032195931896271835,311,112.0,311,UNI,31
0.003207670853648226,90,113.0,90,Fresno St.,29
0.0032062910750559033,210,114.0,210,Oklahoma,30
0.003191936267960909,161,115.0,161,Mercer,32
0.0031870197017102985,224,116.0,224,Portland St.,31
0.0031823154303242587,132,117.0,132,Kent St.,30
0.0031779349054704884,115,118.0,115,Idaho,31
0.00317478966713389,106,119.0,106,Harvard,28
0.0031681974168260825,337,120.0,337,Western Ky.,30
0.003159559022148622,151,121.0,151,Loyola Marymount,32
0.0031424320202479016,143,122.0,143,Little Rock,31
0.003131589477449394,105,123.0,105,Hartford,33
0.0030707580044356496,154,124.0,154,Marist,33
0.0030578327239329465,218,125.0,218,Pacific,30
0.0030475725711481025,9,126.0,9,American,32
0.003017436957827445,232,127.0,232,Radford,31
0.0030105690252929004,293,128.0,293,Tulane,30
0.002990723481938655,72,129.0,72,Duquesne,32
0.002973264237065645,212,130.0,212,Old Dominion,31
0.0029677276487433814,269,131.0,269,Southern Ill.,30
0.002960036730973581,67,132.0,67,Denver,30
0.002954975680017463,176,133.0,176,Morehead St.,31
0.0029474477088764434,292,134.0,292,Troy,29
0.0029445009259396002,86,135.0,86,Florida,31
0.0029395128144373093,221,136.0,221,Pepperdine,30
0.002934230682505133,199,137.0,199,Northeastern,31
0.002932035208117731,201,138.0,201,Northern Colo.,31
0.0029285482808356434,315,139.0,315,UT Martin,30
0.0029226580508669537,324,140.0,324,Vanderbilt,29
0.00289483148167153,36,141.0,36,CSUN,30
0.002872914164056505,291,142.0,291,Towson,32
0.002872826351491713,222,143.0,222,Pittsburgh,31
0.00285062413399412,62,144.0,62,Davidson,30
0.0028462696203889366,118,145.0,118,Illinois St.,30
0.0028357414744315424,167,146.0,167,Milwaukee,30
0.0028193218691649987,116,147.0,116,Idaho St.,28
0.0028095417879760156,330,148.0,330,Wake Forest,30
0.002805643867836033,246,149.0,246,Saint Louis,31
0.0027893435478230444,213,150.0,213,Ole Miss,31
0.0027879396051477497,260,151.0,260,South Alabama,32
0.0027674305363030918,294,152.0,294,Tulsa,31
0.002747740703985913,347,153.0,347,Yale,29
0.0027332690912701047,139,154.0,139,Lamar University,26
0.0027266592276730703,140,155.0,140,Lehigh,30
0.0027103662956767896,77,156.0,77,Eastern Mich.,30
0.0026963589208760783,320,157.0,320,Utah St.,30
0.0026900339605289247,284,158.0,284,Tennessee Tech,29
0.0026732995908501822,298,159.0,298,UC Riverside,31
0.0026478940857206004,239,160.0,239,SFA,27
0.002646071972060623,10,161.0,10,Appalachian St.,32
0.002639108616886387,215,162.0,215,Oral Roberts,29
0.002629236018768699,107,163.0,107,Hawaii,30
0.0026246056135475902,312,164.0,312,UNLV,30
0.0026134971882696774,46,165.0,46,Charlotte,29
0.002608308025782745,346,166.0,346,Xavier,29
0.0026043857869777515,255,167.0,255,Santa Clara,30
0.0025996619813515704,3,168.0,3,Akron,29
0.0025991906021842056,29,169.0,29,Bradley,29
0.0025986150567562684,147,170.0,147,Louisiana Tech,29
0.002580598499982419,340,171.0,340,William & Mary,31
0.002561511688100945,65,172.0,65,Delaware,31
0.002556727024428067,241,173.0,241,SMU,30
0.0025312491230579976,237,174.0,237,Robert Morris,31
0.00252711636366697,47,175.0,47,Chattanooga,30
0.002501642431745594,186,176.0,186,Nevada,30
0.002485461866400105,158,177.0,158,Massachusetts,32
0.002482991032871908,339,178.0,339,Wichita St.,30
0.0024773486428226054,74,179.0,74,East Carolina,31
0.002464977776241588,278,180.0,278,Stony Brook,30
0.002464604171043628,198,181.0,198,North Texas,27
0.0024383607094736063,127,182.0,127,Jacksonville St.,29
0.002436223792897513,297,183.0,297,UC Irvine,30
0.0024321885536491296,98,184.0,98,Georgia St.,30
0.0024207051852571074,20,185.0,20,Ball St.,30
0.0024166700258824022,253,186.0,253,San Francisco,31
0.0024142423032533344,252,187.0,252,San Diego St.,31
0.00240037523525552,94,188.0,94,George Mason,30
0.0023941269907946754,245,189.0,245,Saint Joseph's,31
0.002366229165161224,91,190.0,91,Furman,30
0.0023630999359611415,1,191.0,1,Abilene Christian,28
0.0023604973867202973,203,192.0,203,Northern Ky.,28
0.00235981431764577,108,193.0,108,High Point,28
0.0023496528559098446,52,194.0,52,Coastal Caro.,29
0.0023457411865748555,310,195.0,310,UNCW,28
0.0023394200120326735,175,196.0,175,Montana St.,30
0.002339264248082884,308,197.0,308,UNC Asheville,30
0.0023323586755205714,28,198.0,28,Bowling Green,29
0.0023300294006830973,149,199.0,149,Loyola Chicago,31
0.0023258259985841027,236,200.0,236,Rider,31
0.002323187318694081,73,201.0,73,ETSU,31
0.0023201075492760093,110,202.0,110,Holy Cross,31
0.002305800897571048,78,203.0,78,Eastern Wash.,32
0.0022966589757004575,156,204.0,156,Marshall,29
0.0022960359910633834,189,205.0,189,New Mexico St.,28
0.0022941117945555014,121,206.0,121,Indiana St.,29
0.0022827927211011515,243,207.0,243,Sacred Heart,31
0.0022808987750492196,141,208.0,141,Liberty,29
0.0022774628549995916,95,209.0,95,George Washington,30
0.0022759349624112976,200,210.0,200,Northern Ariz.,30
0.002274790429575035,306,211.0,306,UMKC,27
0.0022657350617821775,160,212.0,160,Memphis,31
0.002255862254748046,270,213.0,270,Southern Miss.,28
0.0022454093115568635,174,214.0,174,Montana,29
0.0022427444114504454,15,215.0,15,Arkansas St.,30
0.0022343785978922084,180,216.0,180,N.C. A&T,29
0.002234175116661547,61,217.0,61,Dartmouth,27
0.0022315910126604103,101,218.0,101,Grambling,32
0.002231472865861139,338,219.0,338,Western Mich.,29
0.0022230067661108454,195,220.0,195,North Dakota,30
0.0022061072412116844,40,221.0,40,Campbell,31
0.0022042400567571286,18,222.0,18,Austin Peay,28
0.002201570219021785,109,223.0,109,Hofstra,32
0.0021881804174417496,223,224.0,223,Portland,28
0.0021881439252496174,2,225.0,2,Air Force,29
0.0021707682140569996,57,226.0,57,Columbia,27
0.0021701680474007453,316,227.0,316,UTEP,31
0.002155409691109435,288,228.0,288,Texas St.,29
0.002140803595083494,277,229.0,277,Stetson,27
0.0021374080095167766,266,230.0,266,Southeast Mo. St.,27
0.0021192085310386137,323,231.0,323,Valparaiso,32
0.0021142903242960852,336,232.0,336,Western Ill.,28
0.00211270631516613,56,233.0,56,Colorado St.,28
0.0021099783764758867,27,234.0,27,Boston U.,29
0.0021023877329252177,113,235.0,113,Howard,31
0.002102136808235457,51,236.0,51,Cleveland St.,28
0.0020974082436260896,59,237.0,59,Cornell,26
0.002090913577956195,104,238.0,104,Hampton,29
0.0020764947585428287,193,239.0,193,Norfolk St.,30
0.002072592419255178,244,240.0,244,Saint Francis (PA),32
0.002072415635319074,274,241.0,274,St. Francis Brooklyn,30
0.002062175852472424,144,242.0,144,Long Beach St.,30
0.0020524685548537775,249,243.0,249,Sam Houston St.,26
0.0020475621474912984,305,244.0,305,UMES,29
0.0020445951545925594,35,245.0,35,CSU Bakersfield,27
0.0020437223555996786,7,246.0,7,Albany (NY),31
0.0020398049466388486,317,247.0,317,UTRGV,28
0.002031690460284781,179,248.0,179,Murray St.,28
0.0020311364147895064,153,249.0,153,Manhattan,31
0.0020294957026698785,299,250.0,299,UC Santa Barbara,29
0.0020231954324503535,254,251.0,254,San Jose St.,29
0.0020200970690222946,192,252.0,192,Nicholls St.,29
0.002017302189356495,272,253.0,272,Southern Utah,31
0.0020124418814149816,273,254.0,273,St. Bonaventure,30
0.0020100976064856588,125,255.0,125,Jackson St.,30
0.0020020509365216866,225,256.0,225,Prairie View,28
0.0019959750922478973,343,257.0,343,Wofford,28
0.001993372398488782,233,258.0,233,Rhode Island,29
0.0019933039780365095,93,259.0,93,Gardner-Webb,28
0.001980741117832493,126,260.0,126,Jacksonville,25
0.001974110419391584,38,261.0,38,Cal St. Fullerton,28
0.001959498137106363,178,262.0,178,Mount St. Mary's,30
0.0019352967120299825,79,263.0,79,Elon,29
0.0019352818400250617,131,264.0,131,Kennesaw St.,28
0.0019326388074975144,251,265.0,251,San Diego,29
0.0019281655999015563,23,266.0,23,Bethune-Cookman,29
0.0019204739427853155,287,267.0,287,Texas Southern,28
0.0019160955486198078,240,268.0,240,SIUE,28
0.0018948669651307575,150,269.0,150,Loyola Maryland,31
0.001875763535818456,83,270.0,83,Fairfield,31
0.001855818329298252,41,271.0,41,Canisius,30
0.0018528360311620316,242,272.0,242,Sacramento St.,28
0.001849396555293551,16,273.0,16,Army West Point,29
0.0018485446008271798,309,274.0,309,UNC Greensboro,26
0.0018481812577509891,136,275.0,136,La Salle,31
0.0018414226372635554,271,276.0,271,Southern U.,28
0.0018329160434367216,54,277.0,54,Colgate,29
0.001819378162611501,173,278.0,173,Monmouth,31
0.0018181952383088526,235,279.0,235,Richmond,30
0.0018100814280965283,0,280.0,0,A&M-Corpus Christi,28
0.0018089701719570285,146,281.0,146,Louisiana,29
0.0018077478672648404,250,282.0,250,Samford,28
0.0018035084710334532,24,283.0,24,Binghamton,28
0.0018009652783714744,45,284.0,45,Charleston So.,29
0.0017967366703082813,75,285.0,75,Eastern Ill.,26
0.00178873502873718,226,286.0,226,Presbyterian,31
0.0017875129977010745,283,287.0,283,Tennessee St.,30
0.0017873656683322736,138,288.0,138,Lafayette,31
0.0017821184050653962,184,289.0,184,Navy,28
0.0017778477693908843,207,290.0,207,Oakland,28
0.0017601589492373516,259,291.0,259,Siena,30
0.0017586377014037864,191,292.0,191,Niagara,31
0.001753372838236339,257,293.0,257,Seattle U,28
0.0017493374671777124,333,294.0,333,Weber St.,30
0.0017487284256167176,31,295.0,31,Bryant,30
0.0017314033073333854,5,296.0,5,Alabama A&M,30
0.0017304373275135656,30,297.0,30,Brown,28
0.0017139053031907344,42,298.0,42,Central Ark.,26
0.0016931891631347172,262,299.0,262,South Carolina St.,30
0.0016908358345132876,196,300.0,196,North Dakota St.,28
0.0016836639364509478,197,301.0,197,North Florida,24
0.0016580645121578798,214,302.0,214,Omaha,27
0.001637848507331952,68,303.0,68,Detroit Mercy,28
0.0016253755830681015,137,304.0,137,La.-Monroe,27
0.001618211806373966,341,305.0,341,Winthrop,29
0.0015996123125582445,325,306.0,325,Vermont,28
