LRMC,team_index,LRMC_rank,index,name,ngames
0.0025418038234726148,237,176.0,237,Robert Morris,31
0.0025376557575891696,198,177.0,198,North Texas,27
0.0025008233816075096,252,178.0,252,San Diego St.,31
0.0025004426962421376,175,179.0,175,Montana St.,30
0.0024946873915823622,253,180.0,253,San Francisco,31
0.0024887184206473507,127,181.0,127,Jacksonville St.,29
0.0024864602009527577,186,182.0,186,Nevada,30
0.0024854155601292307,339,183.0,339,Wichita St.,30
0.0024539870433863725,1,184.0,1,Abilene Christian,28
0.0024489148185681004,245,185.0,245,Saint Joseph's,31
0.0024455175779101,20,186.0,20,Ball St.,30
0.002445061903198992,94,187.0,94,George Mason,30
0.0024187617546014566,189,188.0,189,New Mexico St.,28
0.0024009921660288133,297,189.0,297,UC Irvine,30
0.0023999413032428476,47,190.0,47,Chattanooga,30
0.0023917804487774102,149,191.0,149,Loyola Chicago,31
0.0023814071604603337,98,192.0,98,Georgia St.,30
0.002376333112575836,223,193.0,223,Portland,28
0.0023729012828065726,46,194.0,46,Charlotte,29
0.002355368335231939,28,195.0,28,Bowling Green,29
0.0023465827932895853,203,196.0,203,Northern Ky.,28
0.0023405585658641324,310,197.0,310,UNCW,28
0.002337367539519825,78,198.0,78,Eastern Wash.,32
0.0023276209806070685,200,199.0,200,Northern Ariz.,30
0.0023264216300454997,288,200.0,288,Texas St.,29
0.0023192582340846204,52,201.0,52,Coastal Caro.,29
0.0023166288852725734,91,202.0,91,Furman,30
0.002309386043783666,180,203.0,180,N.C. A&T,29
0.002300473158737351,236,204.0,236,Rider,31
0.0022973693624655377,27,205.0,27,Boston U.,29
0.00229382157842024,108,206.0,108,High Point,28
0.0022888863715025696,243,207.0,243,Sacred Heart,31
0.0022729355077334484,121,208.0,121,Indiana St.,29
0.0022682501603234766,141,209.0,141,Liberty,29
0.0022647528490998417,270,210.0,270,Southern Miss.,28
0.002258910950085073,95,211.0,95,George Washington,30
0.002253146972262444,15,212.0,15,Arkansas St.,30
0.002249617897622186,308,213.0,308,UNC Asheville,30
0.0022491084011414635,57,214.0,57,Columbia,27
0.0022441770211484636,306,215.0,306,UMKC,27
0.0022400508055648925,73,216.0,73,ETSU,31
0.0022390155571660954,305,217.0,305,UMES,29
0.0022318618747413834,338,218.0,338,Western Mich.,29
0.002222378885872717,61,219.0,61,Dartmouth,27
0.002220396138719102,18,220.0,18,Austin Peay,28
0.002219446644058745,192,221.0,192,Nicholls St.,29
0.002204700858792718,51,222.0,51,Cleveland St.,28
0.0021981221155887346,160,223.0,160,Memphis,31
0.0021953626442129505,156,224.0,156,Marshall,29
0.0021938228511853074,109,225.0,109,Hofstra,32
0.0021819272231144494,195,226.0,195,North Dakota,30
0.0021687714534657085,174,227.0,174,Montana,29
0.002158564716954692,101,228.0,101,Grambling,32
0.0021524895189711873,144,229.0,144,Long Beach St.,30
0.0021466718043473085,336,230.0,336,Western Ill.,28
0.002146033735379785,153,231.0,153,Manhattan,31
0.0021400418966029426,266,232.0,266,Southeast Mo. St.,27
0.0021382979842916065,113,233.0,113,Howard,31
0.002133110538575642,249,234.0,249,Sam Houston St.,26
0.00213140147035461,110,235.0,110,Holy Cross,31
0.002108442915878841,244,236.0,244,Saint Francis (PA),32
0.0021040862577533467,316,237.0,316,UTEP,31
0.0021032897386641814,40,238.0,40,Campbell,31
0.002096926613901693,323,239.0,323,Valparaiso,32
0.0020882209655255168,240,240.0,240,SIUE,28
0.002086253106730583,273,241.0,273,St. Bonaventure,30
0.0020806994866633577,225,242.0,225,Prairie View,28
0.0020794812893513274,272,243.0,272,Southern Utah,31
0.0020730024982288566,2,244.0,2,Air Force,29
0.002069104202633958,56,245.0,56,Colorado St.,28
0.0020566098572625422,179,246.0,179,Murray St.,28
0.0020440857626174394,277,247.0,277,Stetson,27
0.002039768280779102,317,248.0,317,UTRGV,28
0.002036240452995908,274,249.0,274,St. Francis Brooklyn,30
0.0020319693291488967,125,250.0,125,Jackson St.,30
0.0020263987418269722,251,251.0,251,San Diego,29
0.0020233267609969198,59,252.0,59,Cornell,26
0.002023008760598816,38,253.0,38,Cal St. Fullerton,28
0.0020145442306658515,7,254.0,7,Albany (NY),31
0.001995167926622665,233,255.0,233,Rhode Island,29
0.001987522837293818,104,256.0,104,Hampton,29
0.0019726893384888642,54,257.0,54,Colgate,29
0.0019634609429401225,131,258.0,131,Kennesaw St.,28
0.001954390111180401,193,259.0,193,Norfolk St.,30
0.0019485521706429816,146,260.0,146,Louisiana,29
0.0019403407096063915,178,261.0,178,Mount St. Mary's,30
0.0019381957140470877,343,262.0,343,Wofford,28
0.0019348164146933597,93,263.0,93,Gardner-Webb,28
0.001921722720371448,83,264.0,83,Fairfield,31
0.0019190590683234058,333,265.0,333,Weber St.,30
0.0019003246897422576,35,266.0,35,CSU Bakersfield,27
0.0018969669410410302,173,267.0,173,Monmouth,31
0.001890216314303393,254,268.0,254,San Jose St.,29
0.001889576045565745,150,269.0,150,Loyola Maryland,31
0.0018771292617114942,136,270.0,136,La Salle,31
0.0018696477430520597,23,271.0,23,Bethune-Cookman,29
0.0018692569631481722,16,272.0,16,Army West Point,29
0.0018650817331476073,287,273.0,287,Texas Southern,28
0.001858227077151289,242,274.0,242,Sacramento St.,28
0.0018577549266017835,184,275.0,184,Navy,28
0.001856150838615534,271,276.0,271,Southern U.,28
0.0018529174477322679,138,277.0,138,Lafayette,31
0.0018495372526663035,0,278.0,0,A&M-Corpus Christi,28
0.0018481563853706888,299,279.0,299,UC Santa Barbara,29
0.0018300502847553878,79,280.0,79,Elon,29
0.00182601105866981,41,281.0,41,Canisius,30
0.0018235895666753193,283,282.0,283,Tennessee St.,30
0.001819261739033687,42,283.0,42,Central Ark.,26
0.0018122447018500438,24,284.0,24,Binghamton,28
0.0018059098017520613,250,285.0,250,Samford,28
0.0017710575605376256,31,286.0,31,Bryant,30
0.001769053037908595,207,287.0,207,Oakland,28
0.0017662563122386719,45,288.0,45,Charleston So.,29
0.0017485857387524806,309,289.0,309,UNC Greensboro,26
0.0017473476422054442,75,290.0,75,Eastern Ill.,26
0.001746372207389834,126,291.0,126,Jacksonville,25
0.0017379233024733412,5,292.0,5,Alabama A&M,30
0.0017302204521078477,262,293.0,262,South Carolina St.,30
0.0017157683047016395,191,294.0,191,Niagara,31
0.001714204036227731,259,295.0,259,Siena,30
0.001711676946937306,235,296.0,235,Richmond,30
0.0017086165169614318,226,297.0,226,Presbyterian,31
0.001692633551496127,37,298.0,37,Cal Poly,26
0.0016912378310564719,321,299.0,321,Utah Valley,25
0.0016763211823021475,196,300.0,196,North Dakota St.,28
0.00167098529638658,214,301.0,214,Omaha,27
0.0016610862905590724,30,302.0,30,Brown,28
0.0016576645067310528,325,303.0,325,Vermont,28
0.0016568064363508684,257,304.0,257,Seattle U,28
0.0016229319443372648,230,305.0,230,Purdue Fort Wayne,26
0.001617438473771313,197,306.0,197,North Florida,24
0.00160661319140523,68,307.0,68,Detroit Mercy,28
0.0015885460728812199,85,308.0,85,Fla. Atlantic,30
0.0015825954468797045,58,309.0,58,Coppin St.,30
0.0015753884116569772,137,310.0,137,La.-Monroe,27
0.0015579907966704314,80,311.0,80,Evansville,30
0.0015578965749666494,53,312.0,53,Col. of Charleston,29
0.0015475510521814062,82,313.0,82,FIU,28
0.001546285091409952,43,314.0,43,Central Conn. St.,28
0.0015426915233757233,187,315.0,187,New Hampshire,29
0.0015313897044441133,92,316.0,92,Ga. Southern,28
0.0015307307492578325,318,317.0,318,UTSA,26
0.001520462716395212,267,318.0,267,Southeastern La.,27
0.0015022887065133522,341,319.0,341,Winthrop,29
0.0015017197260644747,307,320.0,307,UMass Lowell,28
0.001500418648949909,6,321.0,6,Alabama St.,28
0.001475665388008049,177,322.0,177,Morgan St.,29
0.001467025557743941,122,323.0,122,Iona,31
0.001459238334102841,145,324.0,145,Longwood,30
0.0014522465207949338,329,325.0,329,Wagner,29
0.0014266652762776031,170,326.0,170,Mississippi Val.,29
0.0014183376145745173,303,327.0,303,UIC,29
0.0014065591252249681,248,328.0,248,Saint Peter's,30
0.0014014136936609583,76,329.0,76,Eastern Ky.,27
0.0013979634756843145,183,330.0,183,NJIT,28
0.0013882704157810418,304,331.0,304,UMBC,27
0.001365483126880754,119,332.0,119,Incarnate Word,29
0.0013477216974347424,205,333.0,205,Northwestern St.,25
0.0013459100916181892,112,334.0,112,Houston Baptist,24
0.0013448970359515875,84,335.0,84,Fairleigh Dickinson,28
0.0013394302897781528,313,336.0,313,USC Upstate,27
0.001336934399427323,181,337.0,181,N.C. Central,30
0.0013317645200841347,102,338.0,102,Grand Canyon,25
0.0013080000465819383,335,339.0,335,Western Caro.,27
0.0012910969481173958,190,340.0,190,New Orleans,25
0.0012682721014672267,142,341.0,142,Lipscomb,27
0.0012604391526110765,87,342.0,87,Florida A&M,28
0.0012199482293926462,66,343.0,66,Delaware St.,26
0.001210452395104483,134,344.0,134,LIU Brooklyn,29
0.0011263667376013972,159,345.0,159,McNeese,26
0.001126326131910102,8,346.0,8,Alcorn,27
0.0010447146162487174,256,347.0,256,Savannah St.,24
0.0009233169944368241,48,348.0,48,Chicago St.,28
0.0008403237627997617,13,349.0,13,Ark.-Pine Bluff,21
