LRMC,team_index,LRMC_rank,index,name,ngames
0.009346409774438617,206,1.0,206,Notre Dame,33
0.00873618626409724,302,2.0,302,UConn,33
0.008569000164907067,21,3.0,21,Baylor,32
0.008384136455745234,169,4.0,169,Mississippi St.,32
0.007778605482679736,216,5.0,216,Oregon,32
0.007146086275306049,155,6.0,155,Marquette,33
0.007088640864055594,148,7.0,148,Louisville,32
0.006821143428499958,276,8.0,276,Stanford,32
0.006531879684146817,124,9.0,124,Iowa St.,33
0.005956040665890774,123,10.0,123,Iowa,32
0.005951032212830485,217,11.0,217,Oregon St.,31
0.005558584185803832,64,12.0,64,DePaul,33
0.005367341744121229,157,13.0,157,Maryland,32
0.005305944439617872,44,14.0,44,Central Mich.,32
0.005294710873241249,261,15.0,261,South Carolina,30
0.005290640094871535,133,16.0,133,Kentucky,31
0.005278764917065634,171,17.0,171,Missouri,33
0.005259598177373285,264,18.0,264,South Dakota St.,32
0.0052515591390886,279,19.0,279,Syracuse,32
0.005237629755427316,12,20.0,12,Arizona St.,30
0.005115466151577543,182,21.0,182,NC State,31
0.0050483242393240275,100,22.0,100,Gonzaga,32
0.005002702052982766,301,23.0,301,UCLA,32
0.004929549865755175,285,24.0,285,Texas,32
0.004920434475346281,162,25.0,162,Miami (FL),32
0.004914368671628599,286,26.0,286,Texas A&M,31
0.004834880941993807,194,27.0,194,North Carolina,32
0.00473170484765382,69,28.0,69,Drake,32
0.00470549420952447,334,29.0,334,West Virginia,30
0.004655232354761321,263,30.0,263,South Dakota,31
0.004621171021500648,319,31.0,319,Utah,30
0.004569911815098401,39,32.0,39,California,31
0.004545643182522216,165,33.0,165,Michigan St.,31
0.004512360312570816,88,34.0,88,Florida St.,31
0.0044935729565492785,22,35.0,22,Belmont,32
0.004444186485832778,238,36.0,238,Rutgers,31
0.004430325395095049,11,37.0,11,Arizona,31
0.004430146242177356,164,38.0,164,Michigan,32
0.004410283769998727,33,39.0,33,Buffalo,31
0.004407522800759392,14,40.0,14,Arkansas,34
0.0043549186354317595,282,41.0,282,Tennessee,31
0.004340151064621186,229,42.0,229,Purdue,34
0.004292828133125992,17,43.0,17,Auburn,30
0.004278376280927773,268,44.0,268,Southern California,30
0.004267226770337991,208,45.0,208,Ohio,31
0.00424582295173549,328,46.0,328,Virginia Tech,31
0.004224297016646917,130,47.0,130,Kansas St.,32
0.004151864399660043,168,48.0,168,Minnesota,30
0.004119500511912208,265,49.0,265,South Fla.,33
0.004045465872127354,34,50.0,34,Butler,30
0.00403691751674697,185,51.0,185,Nebraska,30
0.004015952942150725,280,52.0,280,TCU,30
0.004013525011840274,234,53.0,234,Rice,31
0.004010767460857683,247,54.0,247,Saint Mary's (CA),31
0.003987981384535285,97,55.0,97,Georgia,30
0.003987307684549442,120,56.0,120,Indiana,32
0.003963067418803624,204,57.0,204,Northwestern,30
0.0039411183611740485,172,58.0,172,Missouri St.,32
0.0039151987047927935,326,59.0,326,Villanova,30
0.003902207465466684,231,60.0,231,Quinnipiac,32
0.003886529504428494,128,61.0,128,James Madison,30
0.0038859665167635658,32,62.0,32,Bucknell,33
0.0038819442339539014,135,63.0,135,LSU,29
0.003878766343331141,103,64.0,103,Green Bay,30
0.003874264831830545,275,65.0,275,St. John's (NY),31
0.003873956989601306,99,66.0,99,Georgia Tech,30
0.003835030293736684,300,67.0,300,UCF,32
0.003821988072616332,96,68.0,96,Georgetown,31
0.0038163020937989514,49,69.0,49,Cincinnati,31
0.0038116062386698664,71,70.0,71,Duke,30
0.0038040230254069644,50,71.0,50,Clemson,31
0.0038022081269511636,60,72.0,60,Creighton,31
0.003796407989711697,296,73.0,296,UC Davis,30
0.003704708483305846,188,74.0,188,New Mexico,30
0.0036984213944902073,166,75.0,166,Middle Tenn.,32
0.0036916852030622438,258,76.0,258,Seton Hall,30
0.003686772057221456,19,77.0,19,BYU,30
0.003655227092351821,331,78.0,331,Washington,32
0.0036314796573176577,89,79.0,89,Fordham,33
0.0036230479247755095,227,80.0,227,Princeton,31
0.0036226643591793467,211,81.0,211,Oklahoma St.,30
0.0035977904183970765,70,82.0,70,Drexel,32
0.0035700678958167486,81,83.0,81,FGCU,28
0.0035564782871119194,152,84.0,152,Maine,32
0.0035485995973882035,344,85.0,344,Wright St.,32
0.0035449283483594577,25,86.0,25,Boise St.,30
0.003518691526419733,322,87.0,322,VCU,32
0.003481214644487503,342,88.0,342,Wisconsin,33
0.0034783539523978355,63,89.0,63,Dayton,30
0.003475801334771786,4,90.0,4,Alabama,31
0.003472792207600586,163,91.0,163,Miami (OH),30
0.0034667910210627035,129,92.0,129,Kansas,31
0.003461863692760712,289,93.0,289,Texas Tech,31
0.0034405065124477243,290,94.0,290,Toledo,31
0.003433973189642553,332,95.0,332,Washington St.,30
0.0034221407053459493,114,96.0,114,IUPUI,30
0.003418806037099059,228,97.0,228,Providence,32
0.003415929275129815,219,98.0,219,Penn,28
0.003406213157131768,132,99.0,132,Kent St.,30
0.003394139548549808,345,100.0,345,Wyoming,28
0.003384009433585424,106,101.0,106,Harvard,28
0.0033405320262166385,295,102.0,295,UAB,29
0.003326574752749869,314,103.0,314,UT Arlington,30
0.003299790458809218,26,104.0,26,Boston College,30
0.003290995711128865,327,105.0,327,Virginia,31
0.003283455567068224,348,106.0,348,Youngstown St.,29
0.0032755482424767614,55,107.0,55,Colorado,30
0.0032375658757451474,90,108.0,90,Fresno St.,29
0.003221733338313421,218,109.0,218,Pacific,30
0.003219979670817979,111,110.0,111,Houston,30
0.0032141113788818503,224,111.0,224,Portland St.,31
0.0032136406865949916,292,112.0,292,Troy,29
0.00320139839425471,143,113.0,143,Little Rock,31
0.0031993057515710306,209,114.0,209,Ohio St.,28
0.0031784950422240584,115,115.0,115,Idaho,31
0.0031760229107477963,220,116.0,220,Penn St.,30
0.0031753645266688964,202,117.0,202,Northern Ill.,32
0.0031570551315388343,311,118.0,311,UNI,31
0.003128513746024141,151,119.0,151,Loyola Marymount,32
0.0031268499416343158,337,120.0,337,Western Ky.,30
0.0031048064665186526,210,121.0,210,Oklahoma,30
0.003061924302812081,9,122.0,9,American,32
0.0030579155134570165,212,123.0,212,Old Dominion,31
0.003054818341460086,117,124.0,117,Illinois,30
0.0030526485678589034,281,125.0,281,Temple,30
0.003038533450183778,154,126.0,154,Marist,33
0.003035792974252916,161,127.0,161,Mercer,32
0.003032920688455114,105,128.0,105,Hartford,33
0.00301582252512598,201,129.0,201,Northern Colo.,31
0.0030122209227992167,72,130.0,72,Duquesne,32
0.0029882453685331867,221,131.0,221,Pepperdine,30
0.002958429603246097,291,132.0,291,Towson,32
0.002956533938558159,324,133.0,324,Vanderbilt,29
0.002921873685961855,260,134.0,260,South Alabama,32
0.00291368191505566,62,135.0,62,Davidson,30
0.0028928656814642285,67,136.0,67,Denver,30
0.002871310643456686,269,137.0,269,Southern Ill.,30
0.0028662081744410955,293,138.0,293,Tulane,30
0.0028512461498271966,199,139.0,199,Northeastern,31
0.0028465936860276116,140,140.0,140,Lehigh,30
0.0028213277006445313,315,141.0,315,UT Martin,30
0.0028186072580643645,86,142.0,86,Florida,31
0.002798515451908729,116,143.0,116,Idaho St.,28
0.002796106281438829,232,144.0,232,Radford,31
0.0027953340724689757,320,145.0,320,Utah St.,30
0.002776441479226508,167,146.0,167,Milwaukee,30
0.0027666200042417337,36,147.0,36,CSUN,30
0.002764486532251172,246,148.0,246,Saint Louis,31
0.0027618906623254127,222,149.0,222,Pittsburgh,31
0.0027612135426124257,294,150.0,294,Tulsa,31
0.002753594494471893,10,151.0,10,Appalachian St.,32
0.0027529059199058064,213,152.0,213,Ole Miss,31
0.0027433942571990456,330,153.0,330,Wake Forest,30
