LRMC,team_index,LRMC_rank,index,name,ngames
0.009380747827649756,206,1.0,206,Notre Dame,33
0.009196005938723202,302,2.0,302,UConn,33
0.009026830267697294,169,3.0,169,Mississippi St.,32
0.008326257514466784,21,4.0,21,Baylor,32
0.008054344791909553,216,5.0,216,Oregon,32
0.007345698501004138,155,6.0,155,Marquette,33
0.006970189268813277,276,7.0,276,Stanford,32
0.006756123068803584,148,8.0,148,Louisville,32
0.00622698298920924,124,9.0,124,Iowa St.,33
0.005839933956294946,217,10.0,217,Oregon St.,31
0.005585155168472441,123,11.0,123,Iowa,32
0.005551843207448027,264,12.0,264,South Dakota St.,32
0.005540488168885671,12,13.0,12,Arizona St.,30
0.005446766968373491,157,14.0,157,Maryland,32
0.005321246638934782,44,15.0,44,Central Mich.,32
0.005232843541264855,133,16.0,133,Kentucky,31
0.005222105389093479,182,17.0,182,NC State,31
0.005220283470335569,261,18.0,261,South Carolina,30
0.005219858416614337,162,19.0,162,Miami (FL),32
0.005196981697857832,64,20.0,64,DePaul,33
0.005177445634701772,301,21.0,301,UCLA,32
0.005126345077073661,171,22.0,171,Missouri,33
0.0050804634810519425,100,23.0,100,Gonzaga,32
0.005071459140851092,279,24.0,279,Syracuse,32
0.004950658067028093,285,25.0,285,Texas,32
0.0049199089122293135,39,26.0,39,California,31
0.004866497238980638,69,27.0,69,Drake,32
0.004794985793520956,286,28.0,286,Texas A&M,31
0.004739403039073629,194,29.0,194,North Carolina,32
0.004709133784241945,14,30.0,14,Arkansas,34
0.00469540796415293,88,31.0,88,Florida St.,31
0.004579431115555889,11,32.0,11,Arizona,31
0.004532553403948118,33,33.0,33,Buffalo,31
0.004532054199357751,164,34.0,164,Michigan,32
0.004503724431513864,268,35.0,268,Southern California,30
0.004488324489115655,238,36.0,238,Rutgers,31
0.004487385077650475,319,37.0,319,Utah,30
0.004466955968822153,263,38.0,263,South Dakota,31
0.004465219059134322,334,39.0,334,West Virginia,30
0.00441884380888973,229,40.0,229,Purdue,34
0.004397874791249326,165,41.0,165,Michigan St.,31
0.004365882854768693,22,42.0,22,Belmont,32
0.004357483739021372,282,43.0,282,Tennessee,31
0.004335848477788561,120,44.0,120,Indiana,32
0.004240005130876407,208,45.0,208,Ohio,31
0.004207823127397034,17,46.0,17,Auburn,30
0.004145997354072153,168,47.0,168,Minnesota,30
0.004104520017889034,97,48.0,97,Georgia,30
0.00410159890964636,204,49.0,204,Northwestern,30
0.004098609030531439,265,50.0,265,South Fla.,33
0.0040760893485775294,50,51.0,50,Clemson,31
0.004067209294006231,32,52.0,32,Bucknell,33
0.004067102098185922,130,53.0,130,Kansas St.,32
0.0040615459733335585,185,54.0,185,Nebraska,30
0.0040389504294724736,280,55.0,280,TCU,30
0.004021021871499103,231,56.0,231,Quinnipiac,32
0.0040172435046036455,328,57.0,328,Virginia Tech,31
0.003991449508029814,172,58.0,172,Missouri St.,32
0.0039713186681715916,99,59.0,99,Georgia Tech,30
0.003970227755553514,275,60.0,275,St. John's (NY),31
0.003959918481960156,300,61.0,300,UCF,32
0.003955607168467919,103,62.0,103,Green Bay,30
0.003937436344487321,247,63.0,247,Saint Mary's (CA),31
0.003912702261504015,34,64.0,34,Butler,30
0.003906390383715388,234,65.0,234,Rice,31
0.0039046314775783527,135,66.0,135,LSU,29
0.003882669852173735,49,67.0,49,Cincinnati,31
0.003862298031973069,128,68.0,128,James Madison,30
0.003785900152245878,296,69.0,296,UC Davis,30
0.00377359570946478,71,70.0,71,Duke,30
0.003750989996155457,96,71.0,96,Georgetown,31
0.00371189802437847,19,72.0,19,BYU,30
0.0036965713535715714,60,73.0,60,Creighton,31
0.0036860544412424816,326,74.0,326,Villanova,30
0.0036323910345130786,81,75.0,81,FGCU,28
0.003628890051632995,166,76.0,166,Middle Tenn.,32
0.003609790648890066,188,77.0,188,New Mexico,30
0.003590508555305325,25,78.0,25,Boise St.,30
0.003565766355109511,331,79.0,331,Washington,32
0.003540586292665059,227,80.0,227,Princeton,31
0.003532989103043085,211,81.0,211,Oklahoma St.,30
0.003530693897009195,70,82.0,70,Drexel,32
0.0035269364647354667,163,83.0,163,Miami (OH),30
0.0035185159373885516,344,84.0,344,Wright St.,32
0.0034874066909941557,152,85.0,152,Maine,32
0.003487024559445253,89,86.0,89,Fordham,33
0.0034869391875486048,332,87.0,332,Washington St.,30
0.0034822253552899323,219,88.0,219,Penn,28
0.0034748299547718844,63,89.0,63,Dayton,30
0.0034719395452890234,289,90.0,289,Texas Tech,31
0.0034708152975907063,129,91.0,129,Kansas,31
0.0034540680559351383,314,92.0,314,UT Arlington,30
0.003448669313292486,4,93.0,4,Alabama,31
0.003437561308976943,290,94.0,290,Toledo,31
0.003429033600670211,111,95.0,111,Houston,30
0.0034124014923790974,322,96.0,322,VCU,32
0.0034055894855623326,55,97.0,55,Colorado,30
0.003379280323827198,342,98.0,342,Wisconsin,33
0.003352962700342426,202,99.0,202,Northern Ill.,32
0.003300039361044249,295,100.0,295,UAB,29
0.00328536227802792,348,101.0,348,Youngstown St.,29
0.003260071072020994,114,102.0,114,IUPUI,30
0.003257902854058454,228,103.0,228,Providence,32
0.003253048639318655,258,104.0,258,Seton Hall,30
0.0032456071585709283,106,105.0,106,Harvard,28
0.0032453849812550187,311,106.0,311,UNI,31
0.003245040851426922,209,107.0,209,Ohio St.,28
0.003230032581483116,143,108.0,143,Little Rock,31
0.003223823838115815,224,109.0,224,Portland St.,31
0.0032120798982231726,327,110.0,327,Virginia,31
0.003194349076866975,90,111.0,90,Fresno St.,29
0.0031862642804725934,132,112.0,132,Kent St.,30
0.003175834573645333,26,113.0,26,Boston College,30
0.003171220750229839,218,114.0,218,Pacific,30
0.003166099154914682,220,115.0,220,Penn St.,30
0.0031621284971004096,345,116.0,345,Wyoming,28
0.003161579331900978,210,117.0,210,Oklahoma,30
0.0031552143283188248,72,118.0,72,Duquesne,32
0.003146456441721778,105,119.0,105,Hartford,33
0.0031334818937998736,151,120.0,151,Loyola Marymount,32
0.0031096641412168722,9,121.0,9,American,32
0.0031096593100245853,281,122.0,281,Temple,30
0.0030878557628153617,337,123.0,337,Western Ky.,30
0.0030760773845808563,167,124.0,167,Milwaukee,30
0.003057445329513508,212,125.0,212,Old Dominion,31
0.0030417791706085612,221,126.0,221,Pepperdine,30
0.0030357897301797505,67,127.0,67,Denver,30
0.0030351635759626448,115,128.0,115,Idaho,31
0.0030171580826635898,154,129.0,154,Marist,33
0.0030153861838000634,201,130.0,201,Northern Colo.,31
0.002997793390290426,315,131.0,315,UT Martin,30
0.0029903529134696835,232,132.0,232,Radford,31
0.0029900300321781467,324,133.0,324,Vanderbilt,29
0.0029692592126070367,293,134.0,293,Tulane,30
0.002968523901082452,117,135.0,117,Illinois,30
0.0029585520674303006,292,136.0,292,Troy,29
0.002918775028576143,161,137.0,161,Mercer,32
0.002912458050510082,269,138.0,269,Southern Ill.,30
0.002909020534375394,116,139.0,116,Idaho St.,28
0.002861045420734351,36,140.0,36,CSUN,30
0.0028338798867979693,213,141.0,213,Ole Miss,31
0.0028196630225481574,140,142.0,140,Lehigh,30
0.00281509360844103,62,143.0,62,Davidson,30
0.0028150921245817767,86,144.0,86,Florida,31
0.002782762124729322,291,145.0,291,Towson,32
0.0027760456972568855,260,146.0,260,South Alabama,32
0.0027705527452484544,3,147.0,3,Akron,29
0.0027699371478824386,199,148.0,199,Northeastern,31
0.0027611668751844837,176,149.0,176,Morehead St.,31
0.0027567712945131416,298,150.0,298,UC Riverside,31
0.002752157190860596,222,151.0,222,Pittsburgh,31
0.002740202868565412,330,152.0,330,Wake Forest,30
0.0027341883979131744,320,153.0,320,Utah St.,30
0.002732399615760195,215,154.0,215,Oral Roberts,29
0.002726976041911418,239,155.0,239,SFA,27
0.0027046219888728416,77,156.0,77,Eastern Mich.,30
0.0026977711706129195,246,157.0,246,Saint Louis,31
0.0026902537504567953,139,158.0,139,Lamar University,26
0.0026888801560502338,347,159.0,347,Yale,29
0.0026794989690386286,294,160.0,294,Tulsa,31
0.002671346536333268,312,161.0,312,UNLV,30
0.002666775090859649,118,162.0,118,Illinois St.,30
0.00265228361269096,10,163.0,10,Appalachian St.,32
0.002620770432519016,65,164.0,65,Delaware,31
0.002607241410686828,252,165.0,252,San Diego St.,31
0.002576519853318436,29,166.0,29,Bradley,29
0.002572630164558147,107,167.0,107,Hawaii,30
