LRMC,team_index,LRMC_rank,index,name,ngames
0.0037280595662255887,166,73.0,166,Middle Tenn.,32
0.003693445843248699,188,74.0,188,New Mexico,30
0.003679030608021257,49,75.0,49,Cincinnati,31
0.0036554689253564298,342,76.0,342,Wisconsin,33
0.0036292954010255767,129,77.0,129,Kansas,31
0.0036178102795371256,289,78.0,289,Texas Tech,31
0.0035893488350482445,25,79.0,25,Boise St.,30
0.003587821479265855,19,80.0,19,BYU,30
0.0035870853788666224,114,81.0,114,IUPUI,30
0.0035703607744265457,290,82.0,290,Toledo,31
0.003567600347015463,89,83.0,89,Fordham,33
0.0035595839237567675,344,84.0,344,Wright St.,32
0.003536715911754324,227,85.0,227,Princeton,31
0.0035279913505838313,211,86.0,211,Oklahoma St.,30
0.003518848308951951,314,87.0,314,UT Arlington,30
0.003517259124222332,331,88.0,331,Washington,32
0.0035127120787722924,202,89.0,202,Northern Ill.,32
0.0035049579043772896,70,90.0,70,Drexel,32
0.003468004724663543,163,91.0,163,Miami (OH),30
0.003445816841373502,63,92.0,63,Dayton,30
0.0034396868572416036,219,93.0,219,Penn,28
0.003418410498714228,4,94.0,4,Alabama,31
0.0034164370752602746,81,95.0,81,FGCU,28
0.003402828394598332,26,96.0,26,Boston College,30
0.0033849986307970667,228,97.0,228,Providence,32
0.003384743763700909,332,98.0,332,Washington St.,30
0.003357311523926352,345,99.0,345,Wyoming,28
0.0033538162623378246,106,100.0,106,Harvard,28
0.003349563699273457,152,101.0,152,Maine,32
0.003346143361845747,322,102.0,322,VCU,32
0.0033425968001008083,143,103.0,143,Little Rock,31
0.003334303616741834,220,104.0,220,Penn St.,30
0.0033305990030083514,210,105.0,210,Oklahoma,30
0.0033082619308111827,327,106.0,327,Virginia,31
0.0032999899699970373,90,107.0,90,Fresno St.,29
0.003295104934642522,258,108.0,258,Seton Hall,30
0.003290551104930401,295,109.0,295,UAB,29
0.0032833524539158327,224,110.0,224,Portland St.,31
0.003276815161104382,209,111.0,209,Ohio St.,28
0.0032651212135054912,132,112.0,132,Kent St.,30
0.003259966291086971,348,113.0,348,Youngstown St.,29
0.0032159577954102214,111,114.0,111,Houston,30
0.0031518872373218747,55,115.0,55,Colorado,30
0.0031412432152671046,281,116.0,281,Temple,30
0.0031256193770132627,115,117.0,115,Idaho,31
0.003121803554634741,201,118.0,201,Northern Colo.,31
0.0030898509142193572,72,119.0,72,Duquesne,32
0.003084953538607299,315,120.0,315,UT Martin,30
0.003083222629324505,105,121.0,105,Hartford,33
0.003072674682451605,154,122.0,154,Marist,33
0.0030602115546888384,9,123.0,9,American,32
0.003051959174724742,218,124.0,218,Pacific,30
0.003039454223928426,212,125.0,212,Old Dominion,31
0.003035043332823274,292,126.0,292,Troy,29
0.003031213189396934,311,127.0,311,UNI,31
0.0030184916755198344,161,128.0,161,Mercer,32
0.003007373765673755,117,129.0,117,Illinois,30
0.0029952660347348893,337,130.0,337,Western Ky.,30
0.0029847604611934627,151,131.0,151,Loyola Marymount,32
0.00295738619049355,67,132.0,67,Denver,30
0.002956424198524299,167,133.0,167,Milwaukee,30
0.0029461326476295587,260,134.0,260,South Alabama,32
0.0029377264579438793,232,135.0,232,Radford,31
0.002936583376775146,221,136.0,221,Pepperdine,30
0.0029274824303641925,293,137.0,293,Tulane,30
0.0028880331436659567,199,138.0,199,Northeastern,31
0.002880069649719023,291,139.0,291,Towson,32
0.0028782006871524136,116,140.0,116,Idaho St.,28
0.002869846981263574,269,141.0,269,Southern Ill.,30
0.00286327008616833,36,142.0,36,CSUN,30
0.0028587253653863907,86,143.0,86,Florida,31
0.0028558881428820673,62,144.0,62,Davidson,30
0.002822310521559219,324,145.0,324,Vanderbilt,29
0.0028207161840801704,246,146.0,246,Saint Louis,31
0.0028137725087222947,215,147.0,215,Oral Roberts,29
0.0028048541347800455,330,148.0,330,Wake Forest,30
0.0027988635318179386,10,149.0,10,Appalachian St.,32
0.0027935701536360323,239,150.0,239,SFA,27
0.0027877699925683225,320,151.0,320,Utah St.,30
0.0027848881547959123,139,152.0,139,Lamar University,26
0.0027820316302487663,176,153.0,176,Morehead St.,31
0.002762613086091999,222,154.0,222,Pittsburgh,31
0.002752793771898457,65,155.0,65,Delaware,31
0.0027506791967736987,294,156.0,294,Tulsa,31
0.0027448351269339843,213,157.0,213,Ole Miss,31
0.0027429872168155717,3,158.0,3,Akron,29
0.002702033440754002,298,159.0,298,UC Riverside,31
0.0026988485239170367,347,160.0,347,Yale,29
0.0026986029162859087,312,161.0,312,UNLV,30
0.002694614967370763,77,162.0,77,Eastern Mich.,30
0.0026610399007867664,118,163.0,118,Illinois St.,30
0.002649117572949376,158,164.0,158,Massachusetts,32
0.002630908257607651,140,165.0,140,Lehigh,30
0.002617571895515499,252,166.0,252,San Diego St.,31
0.002611872612432049,278,167.0,278,Stony Brook,30
0.0026021098679299007,255,168.0,255,Santa Clara,30
0.0025996044462738236,46,169.0,46,Charlotte,29
0.0025969343171786223,186,170.0,186,Nevada,30
0.002582344282710215,241,171.0,241,SMU,30
0.0025726471091898325,198,172.0,198,North Texas,27
0.0025611243160335484,74,173.0,74,East Carolina,31
0.002541261759428319,107,174.0,107,Hawaii,30
0.0025385829037527347,284,175.0,284,Tennessee Tech,29
0.002505591163791222,29,176.0,29,Bradley,29
0.0024984505487688196,237,177.0,237,Robert Morris,31
0.002497165895691669,147,178.0,147,Louisiana Tech,29
0.0024963199764526157,340,179.0,340,William & Mary,31
0.002479117860140971,346,180.0,346,Xavier,29
0.0024703693607915213,1,181.0,1,Abilene Christian,28
0.0024679842864537616,175,182.0,175,Montana St.,30
0.002465194327638573,20,183.0,20,Ball St.,30
0.0024542704908459855,98,184.0,98,Georgia St.,30
0.0024465193179237037,47,185.0,47,Chattanooga,30
0.0024232040648821773,28,186.0,28,Bowling Green,29
0.0024192366547166437,339,187.0,339,Wichita St.,30
0.0024135928549395267,189,188.0,189,New Mexico St.,28
0.00239443080112814,127,189.0,127,Jacksonville St.,29
0.002377133217914576,310,190.0,310,UNCW,28
0.0023653757048619464,253,191.0,253,San Francisco,31
0.0023571993945067566,297,192.0,297,UC Irvine,30
0.0023414610169519953,306,193.0,306,UMKC,27
0.002340740508449018,61,194.0,61,Dartmouth,27
0.002338080670709553,108,195.0,108,High Point,28
0.00233593823242075,160,196.0,160,Memphis,31
0.0023234451155429076,94,197.0,94,George Mason,30
0.0023201870696008212,149,198.0,149,Loyola Chicago,31
0.0023192366637489466,245,199.0,245,Saint Joseph's,31
0.0023161091088749336,78,200.0,78,Eastern Wash.,32
0.0023147372150534667,91,201.0,91,Furman,30
0.0023117212544486237,308,202.0,308,UNC Asheville,30
0.0023088994383074885,52,203.0,52,Coastal Caro.,29
0.0022973375493587907,15,204.0,15,Arkansas St.,30
0.0022945491259220535,270,205.0,270,Southern Miss.,28
0.002293158084200786,200,206.0,200,Northern Ariz.,30
0.0022886595284361435,73,207.0,73,ETSU,31
0.002285781685922171,141,208.0,141,Liberty,29
0.0022850207409989454,95,209.0,95,George Washington,30
0.0022819184987703136,288,210.0,288,Texas St.,29
0.0022772668878123757,236,211.0,236,Rider,31
0.002277060646510447,113,212.0,113,Howard,31
0.0022593264506243103,121,213.0,121,Indiana St.,29
0.0022558111259494053,338,214.0,338,Western Mich.,29
0.002241195894412769,277,215.0,277,Stetson,27
0.002229932919783323,195,216.0,195,North Dakota,30
0.0022208754352066452,27,217.0,27,Boston U.,29
0.0022160114467538405,203,218.0,203,Northern Ky.,28
0.0022133697457762673,156,219.0,156,Marshall,29
0.0021945980359731757,316,220.0,316,UTEP,31
0.0021880892110190463,57,221.0,57,Columbia,27
0.002179376865583262,223,222.0,223,Portland,28
0.0021750645374808524,110,223.0,110,Holy Cross,31
0.0021727177539975074,174,224.0,174,Montana,29
0.0021653458254045307,317,225.0,317,UTRGV,28
0.002160488211239849,51,226.0,51,Cleveland St.,28
0.0021598263862277305,40,227.0,40,Campbell,31
0.0021570377105827048,249,228.0,249,Sam Houston St.,26
0.002155179431641638,244,229.0,244,Saint Francis (PA),32
0.002146676948018161,180,230.0,180,N.C. A&T,29
0.0021428462064800205,243,231.0,243,Sacred Heart,31
0.0021240807014484635,18,232.0,18,Austin Peay,28
0.002118058518815299,56,233.0,56,Colorado St.,28
0.002105116124472027,305,234.0,305,UMES,29
0.002102313888824249,323,235.0,323,Valparaiso,32
0.00209907666803115,109,236.0,109,Hofstra,32
0.0020896101567991466,101,237.0,101,Grambling,32
0.0020821665148822058,2,238.0,2,Air Force,29
0.002071052626786709,192,239.0,192,Nicholls St.,29
0.0020674098695605725,59,240.0,59,Cornell,26
0.002065043563142979,336,241.0,336,Western Ill.,28
0.002062221831727265,233,242.0,233,Rhode Island,29
0.002060890797763602,240,243.0,240,SIUE,28
0.0020568449385427834,144,244.0,144,Long Beach St.,30
0.0020522476229109564,35,245.0,35,CSU Bakersfield,27
0.002044217925035192,266,246.0,266,Southeast Mo. St.,27
0.002043301583629488,193,247.0,193,Norfolk St.,30
0.002032008446580397,125,248.0,125,Jackson St.,30
0.0020284953999962665,153,249.0,153,Manhattan,31
0.0020221281411882575,7,250.0,7,Albany (NY),31
0.002008863204960342,179,251.0,179,Murray St.,28
0.001998943809456938,131,252.0,131,Kennesaw St.,28
0.0019969362166050255,146,253.0,146,Louisiana,29
0.0019833921494257054,272,254.0,272,Southern Utah,31
0.0019799346088246357,225,255.0,225,Prairie View,28
0.0019712880576434597,274,256.0,274,St. Francis Brooklyn,30
0.001965872040900889,343,257.0,343,Wofford,28
0.001961062467345487,23,258.0,23,Bethune-Cookman,29
0.0019570510690295347,79,259.0,79,Elon,29
0.0019547760375473017,251,260.0,251,San Diego,29
0.0019497733451047082,38,261.0,38,Cal St. Fullerton,28
0.0019495638150426094,104,262.0,104,Hampton,29
0.0019345431099293525,273,263.0,273,St. Bonaventure,30
0.0019345188948896432,299,264.0,299,UC Santa Barbara,29
0.0019118677956378731,54,265.0,54,Colgate,29
0.0019106800374231194,93,266.0,93,Gardner-Webb,28
0.0019080324126299188,83,267.0,83,Fairfield,31
0.0019028294771586069,136,268.0,136,La Salle,31
0.0018863208849066657,41,269.0,41,Canisius,30
0.0018723447211269769,173,270.0,173,Monmouth,31
0.0018722806553092938,254,271.0,254,San Jose St.,29
0.0018629841575051752,178,272.0,178,Mount St. Mary's,30
0.001853741200635724,242,273.0,242,Sacramento St.,28
0.0018457710063798896,333,274.0,333,Weber St.,30
0.0018455279868563616,271,275.0,271,Southern U.,28
0.0018385703467002415,42,276.0,42,Central Ark.,26
0.0018200061898405724,250,277.0,250,Samford,28
0.0018159186544077191,283,278.0,283,Tennessee St.,30
0.0018123321068651062,16,279.0,16,Army West Point,29
0.0018076955253247763,287,280.0,287,Texas Southern,28
0.0018057689065338984,126,281.0,126,Jacksonville,25
0.0018033274672006614,0,282.0,0,A&M-Corpus Christi,28
0.0018005492739183895,150,283.0,150,Loyola Maryland,31
0.0017943936430379539,45,284.0,45,Charleston So.,29
0.0017921469282504334,31,285.0,31,Bryant,30
0.0017906737560134474,235,286.0,235,Richmond,30
0.0017892281469986918,184,287.0,184,Navy,28
0.0017805731200662134,138,288.0,138,Lafayette,31
0.0017737442941157607,196,289.0,196,North Dakota St.,28
0.001771035467436391,309,290.0,309,UNC Greensboro,26
0.0017636014822839693,259,291.0,259,Siena,30
0.0017566025202128144,5,292.0,5,Alabama A&M,30
0.0017565379818713896,24,293.0,24,Binghamton,28
0.001755442181882232,226,294.0,226,Presbyterian,31
0.0017517143712779675,191,295.0,191,Niagara,31
0.0017309560238315772,262,296.0,262,South Carolina St.,30
0.0017201345243658829,30,297.0,30,Brown,28
0.0016916505636793712,207,298.0,207,Oakland,28
0.0016880602707196157,53,299.0,53,Col. of Charleston,29
0.0016875125778046055,137,300.0,137,La.-Monroe,27
0.0016805981149676827,85,301.0,85,Fla. Atlantic,30
0.0016755209997732358,257,302.0,257,Seattle U,28
0.0016610140279502941,197,303.0,197,North Florida,24
0.0016336887190207677,214,304.0,214,Omaha,27
0.0016302698999144196,37,305.0,37,Cal Poly,26
0.0015930401484003823,75,306.0,75,Eastern Ill.,26
0.0015871329139254201,68,307.0,68,Detroit Mercy,28
0.0015812862975558939,230,308.0,230,Purdue Fort Wayne,26
0.00157104203849377,177,309.0,177,Morgan St.,29
0.0015600728037062485,325,310.0,325,Vermont,28
0.0015551570651592206,321,311.0,321,Utah Valley,25
0.0015540176693545702,92,312.0,92,Ga. Southern,28
0.001537068947991832,341,313.0,341,Winthrop,29
0.0015316094558964384,318,314.0,318,UTSA,26
0.0015057479035185187,43,315.0,43,Central Conn. St.,28
0.0015016896680352181,82,316.0,82,FIU,28
0.0014940581532267001,58,317.0,58,Coppin St.,30
0.0014771498187829267,80,318.0,80,Evansville,30
0.0014666568917988583,122,319.0,122,Iona,31
0.0014665319240905702,145,320.0,145,Longwood,30
0.0014545090429178426,267,321.0,267,Southeastern La.,27
0.0014451115000112423,183,322.0,183,NJIT,28
0.0014444781836001769,187,323.0,187,New Hampshire,29
0.0014186540132013247,6,324.0,6,Alabama St.,28
0.0014135149045286799,119,325.0,119,Incarnate Word,29
0.0014054267673783286,304,326.0,304,UMBC,27
0.001393038896736605,181,327.0,181,N.C. Central,30
0.0013899158828525346,307,328.0,307,UMass Lowell,28
0.001388052154291748,329,329.0,329,Wagner,29
0.00137630901740277,170,330.0,170,Mississippi Val.,29
0.0013704152818589744,303,331.0,303,UIC,29
0.0013698278834879134,313,332.0,313,USC Upstate,27
0.001367552024103692,102,333.0,102,Grand Canyon,25
0.0013668585912034166,142,334.0,142,Lipscomb,27
0.0013637672855746823,76,335.0,76,Eastern Ky.,27
0.0013386365005251435,205,336.0,205,Northwestern St.,25
0.0013295652972725594,66,337.0,66,Delaware St.,26
0.0013129452263305685,190,338.0,190,New Orleans,25
0.0013034152877925411,248,339.0,248,Saint Peter's,30
0.0012970372268311142,112,340.0,112,Houston Baptist,24
0.0012840186187422964,84,341.0,84,Fairleigh Dickinson,28
0.0012318886048786359,87,342.0,87,Florida A&M,28
0.0012199355589288714,335,343.0,335,Western Caro.,27
0.0012145232174041456,134,344.0,134,LIU Brooklyn,29
0.0011175888380112878,159,345.0,159,McNeese,26
0.0011032188492394002,8,346.0,8,Alcorn,27
0.0010373302454914574,256,347.0,256,Savannah St.,24
0.0008691974902441443,48,348.0,48,Chicago St.,28
0.0007512395357802756,13,349.0,13,Ark.-Pine Bluff,21
