LRMC,team_index,LRMC_rank,index,name,ngames
0.0033922096360091145,348,97.0,348,Youngstown St.,29
0.0033883272105583256,63,98.0,63,Dayton,30
0.0033859599706230147,26,99.0,26,Boston College,30
0.003349432564795623,210,100.0,210,Oklahoma,30
0.0033429523269118077,327,101.0,327,Virginia,31
0.003341984837899615,209,102.0,209,Ohio St.,28
0.0033394414216355185,322,103.0,322,VCU,32
0.003328741682776142,106,104.0,106,Harvard,28
0.003328499000993879,314,105.0,314,UT Arlington,30
0.003309024114363505,115,106.0,115,Idaho,31
0.0033059090118190615,220,107.0,220,Penn St.,30
0.0032925301049490418,224,108.0,224,Portland St.,31
0.003270574576917275,55,109.0,55,Colorado,30
0.0032705714705943147,132,110.0,132,Kent St.,30
0.003257145841457864,90,111.0,90,Fresno St.,29
0.0032530027546678526,202,112.0,202,Northern Ill.,32
0.0032498645898043628,219,113.0,219,Penn,28
0.003234982977825724,295,114.0,295,UAB,29
0.003175569181658961,143,115.0,143,Little Rock,31
0.0031481409368511065,111,116.0,111,Houston,30
0.0031440264211429056,311,117.0,311,UNI,31
0.003136344320273691,105,118.0,105,Hartford,33
0.003112261841208245,221,119.0,221,Pepperdine,30
0.0031047943800531098,337,120.0,337,Western Ky.,30
0.003103931573801825,281,121.0,281,Temple,30
0.0031014619379458198,151,122.0,151,Loyola Marymount,32
0.003081796176579479,292,123.0,292,Troy,29
0.0030682974333329674,9,124.0,9,American,32
0.003048934866368269,154,125.0,154,Marist,33
0.0030395223392647693,67,126.0,67,Denver,30
0.0030339286309866626,72,127.0,72,Duquesne,32
0.0030147181649107526,117,128.0,117,Illinois,30
0.003010520660733534,324,129.0,324,Vanderbilt,29
0.0030064832580199955,161,130.0,161,Mercer,32
0.002986900272152929,199,131.0,199,Northeastern,31
0.0029720190530309787,218,132.0,218,Pacific,30
0.0029637236870335053,167,133.0,167,Milwaukee,30
0.0029612869877798952,293,134.0,293,Tulane,30
0.0029244867062592867,315,135.0,315,UT Martin,30
0.0029107792182745443,116,136.0,116,Idaho St.,28
0.002887288025402378,212,137.0,212,Old Dominion,31
0.0028789207242312827,232,138.0,232,Radford,31
0.002874078156721551,36,139.0,36,CSUN,30
0.002863709984379634,269,140.0,269,Southern Ill.,30
0.0028559561173161717,201,141.0,201,Northern Colo.,31
0.0028494067508990657,77,142.0,77,Eastern Mich.,30
0.0028259170452166202,291,143.0,291,Towson,32
0.0028190326191956045,62,144.0,62,Davidson,30
0.0028169896334060605,260,145.0,260,South Alabama,32
0.002816262919740436,86,146.0,86,Florida,31
0.0028126172368714802,320,147.0,320,Utah St.,30
0.0028125801776429063,246,148.0,246,Saint Louis,31
0.002775963732353992,213,149.0,213,Ole Miss,31
0.0027591763366122783,3,150.0,3,Akron,29
0.0027470450277291645,239,151.0,239,SFA,27
0.00274478943486433,176,152.0,176,Morehead St.,31
0.0026948581270207837,118,153.0,118,Illinois St.,30
0.0026910151026252483,330,154.0,330,Wake Forest,30
0.002688453245362255,65,155.0,65,Delaware,31
0.002677277741084533,294,156.0,294,Tulsa,31
0.0026614991630180304,139,157.0,139,Lamar University,26
0.0026547059614585957,347,158.0,347,Yale,29
0.002654234235698977,10,159.0,10,Appalachian St.,32
0.002650401215506917,222,160.0,222,Pittsburgh,31
0.0026252336970899095,312,161.0,312,UNLV,30
0.002612032890452614,346,162.0,346,Xavier,29
0.0026047767069607465,215,163.0,215,Oral Roberts,29
0.0025971329912892606,237,164.0,237,Robert Morris,31
0.0025917670290242388,340,165.0,340,William & Mary,31
0.002588894576439004,278,166.0,278,Stony Brook,30
0.0025852533422917154,298,167.0,298,UC Riverside,31
0.0025841707642130602,284,168.0,284,Tennessee Tech,29
0.0025818215560325466,140,169.0,140,Lehigh,30
0.002580618376959502,175,170.0,175,Montana St.,30
0.0025346218202937543,255,171.0,255,Santa Clara,30
0.002532010472157517,241,172.0,241,SMU,30
0.002521477513127607,252,173.0,252,San Diego St.,31
0.002516104485154989,47,174.0,47,Chattanooga,30
0.0025057889943075683,107,175.0,107,Hawaii,30
0.0025038751598055286,147,176.0,147,Louisiana Tech,29
0.0024898015033402816,46,177.0,46,Charlotte,29
0.0024794370827130523,94,178.0,94,George Mason,30
0.0024714971981434027,158,179.0,158,Massachusetts,32
0.002469057482451311,186,180.0,186,Nevada,30
0.002449592257962683,189,181.0,189,New Mexico St.,28
0.0024436488805874394,29,182.0,29,Bradley,29
0.0024366343521282385,74,183.0,74,East Carolina,31
0.002435295362760996,297,184.0,297,UC Irvine,30
0.002429072584394483,253,185.0,253,San Francisco,31
0.0024290502335086255,310,186.0,310,UNCW,28
0.002426894552814881,20,187.0,20,Ball St.,30
0.002412752279749288,1,188.0,1,Abilene Christian,28
0.0023997173483031164,28,189.0,28,Bowling Green,29
0.0023873374622560744,78,190.0,78,Eastern Wash.,32
0.0023852504811500705,98,191.0,98,Georgia St.,30
0.002384313444935705,61,192.0,61,Dartmouth,27
0.002381380203971055,110,193.0,110,Holy Cross,31
0.002378959022365782,245,194.0,245,Saint Joseph's,31
0.002359165477446699,198,195.0,198,North Texas,27
0.0023537323612749144,127,196.0,127,Jacksonville St.,29
0.0023158845185077526,203,197.0,203,Northern Ky.,28
0.0023044803221958753,270,198.0,270,Southern Miss.,28
0.0022969745104569925,200,199.0,200,Northern Ariz.,30
0.0022960917583308366,149,200.0,149,Loyola Chicago,31
0.002292224387898389,141,201.0,141,Liberty,29
0.002291265064621758,91,202.0,91,Furman,30
0.0022901542397471618,27,203.0,27,Boston U.,29
0.002290081614333091,180,204.0,180,N.C. A&T,29
0.0022894802233228264,236,205.0,236,Rider,31
0.0022874557744509616,339,206.0,339,Wichita St.,30
0.002286720942364196,306,207.0,306,UMKC,27
0.00228641144505079,52,208.0,52,Coastal Caro.,29
0.002273744455789749,108,209.0,108,High Point,28
0.0022737203284619065,73,210.0,73,ETSU,31
0.0022727146963927637,121,211.0,121,Indiana St.,29
0.0022645750155560326,223,212.0,223,Portland,28
0.0022547072396659983,288,213.0,288,Texas St.,29
0.00225432201177157,243,214.0,243,Sacred Heart,31
0.00225094063130792,160,215.0,160,Memphis,31
0.0022456095219272705,15,216.0,15,Arkansas St.,30
0.002239739975993721,338,217.0,338,Western Mich.,29
0.0022382750237080907,57,218.0,57,Columbia,27
0.002219645647376669,195,219.0,195,North Dakota,30
0.002218353643260898,95,220.0,95,George Washington,30
0.0021899983152338207,156,221.0,156,Marshall,29
0.0021715217438290036,18,222.0,18,Austin Peay,28
0.002171215608755112,305,223.0,305,UMES,29
0.0021661034460557643,308,224.0,308,UNC Asheville,30
0.00216556574172548,56,225.0,56,Colorado St.,28
0.0021614436309719755,174,226.0,174,Montana,29
0.002157735597030922,113,227.0,113,Howard,31
0.002148493784455612,2,228.0,2,Air Force,29
0.002119476015847433,40,229.0,40,Campbell,31
0.002117510277473727,249,230.0,249,Sam Houston St.,26
0.002111296515520134,323,231.0,323,Valparaiso,32
0.002109879629516303,272,232.0,272,Southern Utah,31
0.002107593240850283,317,233.0,317,UTRGV,28
0.0021027969786805278,101,234.0,101,Grambling,32
0.0021024717735065057,109,235.0,109,Hofstra,32
0.0020996390535296464,336,236.0,336,Western Ill.,28
0.0020983565434791293,144,237.0,144,Long Beach St.,30
0.0020890227254153656,277,238.0,277,Stetson,27
0.0020730215804721287,240,239.0,240,SIUE,28
0.002067101159455606,179,240.0,179,Murray St.,28
0.0020662168642877395,244,241.0,244,Saint Francis (PA),32
0.0020583370509345104,51,242.0,51,Cleveland St.,28
0.00205699918117889,193,243.0,193,Norfolk St.,30
0.0020518119060168455,153,244.0,153,Manhattan,31
0.002050206385704732,7,245.0,7,Albany (NY),31
0.002049995945926237,59,246.0,59,Cornell,26
0.0020497034902461396,266,247.0,266,Southeast Mo. St.,27
0.0020494426248474622,273,248.0,273,St. Bonaventure,30
0.00204309526033093,125,249.0,125,Jackson St.,30
0.0020271553556450933,316,250.0,316,UTEP,31
0.0020236322583124596,178,251.0,178,Mount St. Mary's,30
0.0020137021291755453,192,252.0,192,Nicholls St.,29
0.0020099206931956898,38,253.0,38,Cal St. Fullerton,28
0.00200764181535939,233,254.0,233,Rhode Island,29
0.001997197641787333,79,255.0,79,Elon,29
0.0019941958513355514,225,256.0,225,Prairie View,28
0.0019741751254573527,274,257.0,274,St. Francis Brooklyn,30
0.0019709168908114906,104,258.0,104,Hampton,29
0.001969653345154753,299,259.0,299,UC Santa Barbara,29
0.0019680570939074548,83,260.0,83,Fairfield,31
0.0019602998034136255,16,261.0,16,Army West Point,29
0.001958894303118279,254,262.0,254,San Jose St.,29
0.0019555542137275964,35,263.0,35,CSU Bakersfield,27
0.0019438383177134263,131,264.0,131,Kennesaw St.,28
0.0019348702134867478,287,265.0,287,Texas Southern,28
0.0019309761630907742,23,266.0,23,Bethune-Cookman,29
0.0019302284702831566,251,267.0,251,San Diego,29
0.001924943797602946,343,268.0,343,Wofford,28
0.0019215781881372629,173,269.0,173,Monmouth,31
0.001919022025727211,41,270.0,41,Canisius,30
0.0018999424258290282,146,271.0,146,Louisiana,29
0.0018909951068458875,54,272.0,54,Colgate,29
0.0018792297756325717,184,273.0,184,Navy,28
0.0018785017191501367,235,274.0,235,Richmond,30
0.0018767062245491357,150,275.0,150,Loyola Maryland,31
0.0018540633526703861,138,276.0,138,Lafayette,31
0.0018526048207237768,0,277.0,0,A&M-Corpus Christi,28
0.0018402086498036719,271,278.0,271,Southern U.,28
0.001837672041560975,309,279.0,309,UNC Greensboro,26
0.0018250440387744095,136,280.0,136,La Salle,31
0.001820021827001113,5,281.0,5,Alabama A&M,30
0.001817118785519662,126,282.0,126,Jacksonville,25
0.0018154081665544386,93,283.0,93,Gardner-Webb,28
0.0018135966381468444,24,284.0,24,Binghamton,28
0.0018100655034673056,333,285.0,333,Weber St.,30
0.0017895772172786565,242,286.0,242,Sacramento St.,28
0.0017807264074939336,250,287.0,250,Samford,28
0.0017681373042394849,45,288.0,45,Charleston So.,29
0.0017647354986204426,226,289.0,226,Presbyterian,31
0.0017565432512709458,207,290.0,207,Oakland,28
0.0017486820024493546,259,291.0,259,Siena,30
0.0017418052238309127,283,292.0,283,Tennessee St.,30
0.0017331964354313075,214,293.0,214,Omaha,27
0.0017323360922880137,42,294.0,42,Central Ark.,26
0.0017181796697437529,30,295.0,30,Brown,28
0.0017126621744291827,31,296.0,31,Bryant,30
0.0016982830225605989,196,297.0,196,North Dakota St.,28
0.0016952730002142197,257,298.0,257,Seattle U,28
0.0016829681439667395,191,299.0,191,Niagara,31
0.0016606151626606467,197,300.0,197,North Florida,24
0.001659391698440063,75,301.0,75,Eastern Ill.,26
0.0016592036568510568,68,302.0,68,Detroit Mercy,28
0.0016565069058343928,262,303.0,262,South Carolina St.,30
0.0016416257199364142,53,304.0,53,Col. of Charleston,29
0.0016260370819921378,321,305.0,321,Utah Valley,25
0.0016226922906834398,85,306.0,85,Fla. Atlantic,30
0.001607160173590081,230,307.0,230,Purdue Fort Wayne,26
0.0016002391643934837,177,308.0,177,Morgan St.,29
0.0015869422323349614,325,309.0,325,Vermont,28
0.001582467647173733,58,310.0,58,Coppin St.,30
0.0015715279038903643,92,311.0,92,Ga. Southern,28
0.0015633145679178676,37,312.0,37,Cal Poly,26
0.0015413247762054837,137,313.0,137,La.-Monroe,27
0.001525919180086303,43,314.0,43,Central Conn. St.,28
0.0015257372020206605,80,315.0,80,Evansville,30
0.0015007838206127944,122,316.0,122,Iona,31
0.0014913394646561473,6,317.0,6,Alabama St.,28
0.0014878322593900454,183,318.0,183,NJIT,28
0.0014852210280842588,303,319.0,303,UIC,29
0.0014704430284362463,307,320.0,307,UMass Lowell,28
0.0014704127465620946,267,321.0,267,Southeastern La.,27
0.0014689232532408155,82,322.0,82,FIU,28
0.00146744652622904,341,323.0,341,Winthrop,29
0.0014279252240239353,318,324.0,318,UTSA,26
0.0014262315086595303,248,325.0,248,Saint Peter's,30
0.0014212097130866788,145,326.0,145,Longwood,30
0.0014101116474830974,187,327.0,187,New Hampshire,29
0.001401925585030392,304,328.0,304,UMBC,27
0.0013883765613649335,313,329.0,313,USC Upstate,27
0.0013626150173859533,170,330.0,170,Mississippi Val.,29
0.0013576963394423003,329,331.0,329,Wagner,29
0.0013392802019190303,190,332.0,190,New Orleans,25
0.0013358552211210177,119,333.0,119,Incarnate Word,29
0.0013316070914556161,84,334.0,84,Fairleigh Dickinson,28
0.0013229997842614527,181,335.0,181,N.C. Central,30
0.0013208349197051505,142,336.0,142,Lipscomb,27
0.001314528898164973,205,337.0,205,Northwestern St.,25
0.001310169573031529,76,338.0,76,Eastern Ky.,27
0.0013061462948288946,102,339.0,102,Grand Canyon,25
0.0012901403494423823,66,340.0,66,Delaware St.,26
0.0012621914089658336,87,341.0,87,Florida A&M,28
0.0012558343126509379,112,342.0,112,Houston Baptist,24
0.0012473918802338845,134,343.0,134,LIU Brooklyn,29
0.0012421093302641586,335,344.0,335,Western Caro.,27
0.00110549048750187,159,345.0,159,McNeese,26
0.001069247335111949,256,346.0,256,Savannah St.,24
0.0010646330819594728,8,347.0,8,Alcorn,27
0.000872502118398002,48,348.0,48,Chicago St.,28
0.0007984721652170746,13,349.0,13,Ark.-Pine Bluff,21
