LRMC,team_index,LRMC_rank,index,name,ngames
0.009166808330317845,302,1.0,302,UConn,33
0.00894500493346709,206,2.0,206,Notre Dame,33
0.008705106109758179,21,3.0,21,Baylor,32
0.008502596535402676,169,4.0,169,Mississippi St.,32
0.007667843187105154,216,5.0,216,Oregon,32
0.00746736797574529,155,6.0,155,Marquette,33
0.006948223035116509,148,7.0,148,Louisville,32
0.006777490635103595,124,8.0,124,Iowa St.,33
0.00657411448968219,276,9.0,276,Stanford,32
0.005841412308234316,123,10.0,123,Iowa,32
0.0058164227052635445,217,11.0,217,Oregon St.,31
0.005651519659425449,157,12.0,157,Maryland,32
0.005432163917306753,12,13.0,12,Arizona St.,30
0.005312902009581179,261,14.0,261,South Carolina,30
0.0052985566647449234,133,15.0,133,Kentucky,31
0.005241913016125701,264,16.0,264,South Dakota St.,32
0.0052387259498613515,279,17.0,279,Syracuse,32
0.005199473918141783,162,18.0,162,Miami (FL),32
0.005189148943418726,64,19.0,64,DePaul,33
0.005187629994362156,44,20.0,44,Central Mich.,32
0.005158394873741707,301,21.0,301,UCLA,32
0.005104536983815794,100,22.0,100,Gonzaga,32
0.005024369861297011,171,23.0,171,Missouri,33
0.004996104661619178,182,24.0,182,NC State,31
0.0047545203321419415,286,25.0,286,Texas A&M,31
0.004749871760252404,285,26.0,285,Texas,32
0.004718660022137506,14,27.0,14,Arkansas,34
0.00469351618537362,334,28.0,334,West Virginia,30
0.00467279617899927,319,29.0,319,Utah,30
0.004644600303598034,69,30.0,69,Drake,32
0.004621498559075249,328,31.0,328,Virginia Tech,31
0.004600149132370952,88,32.0,88,Florida St.,31
0.004499253294301198,130,33.0,130,Kansas St.,32
0.004494940635242132,194,34.0,194,North Carolina,32
0.004479651930147354,238,35.0,238,Rutgers,31
0.0044591883760884046,164,36.0,164,Michigan,32
0.004446321310660735,39,37.0,39,California,31
0.004419842249589802,22,38.0,22,Belmont,32
0.004412048908712889,165,39.0,165,Michigan St.,31
0.004407307432022237,263,40.0,263,South Dakota,31
0.0043834753768536225,33,41.0,33,Buffalo,31
0.004358225749075374,229,42.0,229,Purdue,34
0.00433898511421132,282,43.0,282,Tennessee,31
0.004330899548386726,268,44.0,268,Southern California,30
0.004304155475403122,11,45.0,11,Arizona,31
0.004229340755310619,120,46.0,120,Indiana,32
0.004222425307149538,280,47.0,280,TCU,30
0.004221609084812833,208,48.0,208,Ohio,31
0.004198569068903693,103,49.0,103,Green Bay,30
0.00419485602154866,300,50.0,300,UCF,32
0.0041366103531780725,204,51.0,204,Northwestern,30
0.0041269827112680275,17,52.0,17,Auburn,30
0.004114858985036227,265,53.0,265,South Fla.,33
0.00410524737993435,168,54.0,168,Minnesota,30
0.004055925816386008,185,55.0,185,Nebraska,30
0.004053346735798419,97,56.0,97,Georgia,30
0.004038627998477198,275,57.0,275,St. John's (NY),31
0.003988320438559847,34,58.0,34,Butler,30
0.00395426740143508,231,59.0,231,Quinnipiac,32
0.003946707430160418,99,60.0,99,Georgia Tech,30
0.003946565007887724,135,61.0,135,LSU,29
0.003936321779231394,172,62.0,172,Missouri St.,32
0.003930682501448275,247,63.0,247,Saint Mary's (CA),31
0.003926983160274377,234,64.0,234,Rice,31
0.0038955819008730398,326,65.0,326,Villanova,30
0.0038590994258957657,50,66.0,50,Clemson,31
0.0038584685999009717,128,67.0,128,James Madison,30
0.003826835192502008,32,68.0,32,Bucknell,33
0.0037718608315677835,96,69.0,96,Georgetown,31
0.0037241268241808055,344,70.0,344,Wright St.,32
0.003719201834006526,49,71.0,49,Cincinnati,31
