LRMC,team_index,LRMC_rank,index,name,ngames
0.00933288499141761,302,1.0,302,UConn,33
0.009098728541495323,206,2.0,206,Notre Dame,33
0.0085769437901544,169,3.0,169,Mississippi St.,32
0.008025493149209152,21,4.0,21,Baylor,32
0.007968514558141128,216,5.0,216,Oregon,32
0.007305539937307039,155,6.0,155,Marquette,33
0.006866104895531722,148,7.0,148,Louisville,32
0.006771080370358024,276,8.0,276,Stanford,32
0.006259162613017717,124,9.0,124,Iowa St.,33
0.005868428722323795,217,10.0,217,Oregon St.,31
0.0057363480350746355,123,11.0,123,Iowa,32
0.005647463010100604,157,12.0,157,Maryland,32
0.00537937350392863,279,13.0,279,Syracuse,32
0.0053673938560205945,133,14.0,133,Kentucky,31
0.005304942806146138,301,15.0,301,UCLA,32
0.005215411073175472,261,16.0,261,South Carolina,30
0.005193071300357572,264,17.0,264,South Dakota St.,32
0.005128656052081577,182,18.0,182,NC State,31
0.00507212022793424,162,19.0,162,Miami (FL),32
0.005069628566236202,171,20.0,171,Missouri,33
0.005056320972930727,44,21.0,44,Central Mich.,32
0.005052151822799204,12,22.0,12,Arizona St.,30
0.004990151337334996,100,23.0,100,Gonzaga,32
0.004964377012617578,285,24.0,285,Texas,32
0.0049551969217829905,64,25.0,64,DePaul,33
0.004894524890626088,286,26.0,286,Texas A&M,31
0.0047041236539297005,319,27.0,319,Utah,30
0.004668960175136648,39,28.0,39,California,31
0.004646118045811413,194,29.0,194,North Carolina,32
0.004634776194225852,263,30.0,263,South Dakota,31
0.004622133170174135,22,31.0,22,Belmont,32
0.004596649712299931,165,32.0,165,Michigan St.,31
0.004593924004501278,11,33.0,11,Arizona,31
0.004590113646178327,69,34.0,69,Drake,32
0.004589653206498723,282,35.0,282,Tennessee,31
0.004584966000673372,14,36.0,14,Arkansas,34
0.004582880343086806,88,37.0,88,Florida St.,31
0.004512147638795174,334,38.0,334,West Virginia,30
0.004477891422265597,164,39.0,164,Michigan,32
0.004416613265933224,33,40.0,33,Buffalo,31
0.004398641938571981,238,41.0,238,Rutgers,31
0.004310429306176468,328,42.0,328,Virginia Tech,31
0.004310247718244003,17,43.0,17,Auburn,30
0.004279547587668306,268,44.0,268,Southern California,30
0.0042004588836018755,208,45.0,208,Ohio,31
0.004199042476837122,265,46.0,265,South Fla.,33
0.0041877162534999495,229,47.0,229,Purdue,34
0.004156707396636587,204,48.0,204,Northwestern,30
0.004137019550903,280,49.0,280,TCU,30
0.004135391363879246,168,50.0,168,Minnesota,30
0.004128461226716112,120,51.0,120,Indiana,32
0.004116403340148109,300,52.0,300,UCF,32
0.004099176620339767,130,53.0,130,Kansas St.,32
0.004087059460221424,97,54.0,97,Georgia,30
0.0040488488078340755,135,55.0,135,LSU,29
0.004032400434944291,34,56.0,34,Butler,30
0.004023825719203714,50,57.0,50,Clemson,31
0.003967703134595917,103,58.0,103,Green Bay,30
0.003960928882199362,231,59.0,231,Quinnipiac,32
0.003927497258731934,128,60.0,128,James Madison,30
0.003926992469580995,247,61.0,247,Saint Mary's (CA),31
0.00391503579674405,32,62.0,32,Bucknell,33
0.0038968120978624403,172,63.0,172,Missouri St.,32
0.0038842716949055917,275,64.0,275,St. John's (NY),31
0.0038767720607091305,185,65.0,185,Nebraska,30
0.0038676291344707254,234,66.0,234,Rice,31
0.003860799956437953,19,67.0,19,BYU,30
0.0038374584476556796,296,68.0,296,UC Davis,30
0.0038067744356724345,60,69.0,60,Creighton,31
0.0037918117485267466,71,70.0,71,Duke,30
0.0037634606937632176,326,71.0,326,Villanova,30
0.003755884499955367,344,72.0,344,Wright St.,32
0.003729028241060832,49,73.0,49,Cincinnati,31
0.0037123160088221347,99,74.0,99,Georgia Tech,30
0.003705736853768749,96,75.0,96,Georgetown,31
0.0036353648250000703,289,76.0,289,Texas Tech,31
0.0036175355511939,114,77.0,114,IUPUI,30
0.0035886707563951618,4,78.0,4,Alabama,31
0.003562912037384791,81,79.0,81,FGCU,28
0.003559987984336914,63,80.0,63,Dayton,30
0.0035441233966175367,211,81.0,211,Oklahoma St.,30
0.0035361445238162796,227,82.0,227,Princeton,31
0.003531778025810015,166,83.0,166,Middle Tenn.,32
0.0035170476858672776,152,84.0,152,Maine,32
0.0035116690599321107,342,85.0,342,Wisconsin,33
0.003508815042373404,163,86.0,163,Miami (OH),30
0.003475322053685301,314,87.0,314,UT Arlington,30
0.0034500942560349514,290,88.0,290,Toledo,31
0.003443579059275814,258,89.0,258,Seton Hall,30
0.003431907516353554,70,90.0,70,Drexel,32
0.0034316881744845627,219,91.0,219,Penn,28
0.0034238447893928992,327,92.0,327,Virginia,31
