LRMC,team_index,LRMC_rank,index,name,ngames
0.009296298205283372,302,1.0,302,UConn,33
0.009209759968666114,206,2.0,206,Notre Dame,33
0.008525708861882792,169,3.0,169,Mississippi St.,32
0.00836902255460782,21,4.0,21,Baylor,32
0.007952326023486547,216,5.0,216,Oregon,32
0.007124040894420529,155,6.0,155,Marquette,33
0.006909533808467796,148,7.0,148,Louisville,32
0.0068305244365785235,276,8.0,276,Stanford,32
0.006767810629745674,124,9.0,124,Iowa St.,33
0.005644032899649913,217,10.0,217,Oregon St.,31
0.005516112606479763,123,11.0,123,Iowa,32
0.005460845632444209,133,12.0,133,Kentucky,31
0.005434131088661798,157,13.0,157,Maryland,32
0.0053747203634301475,261,14.0,261,South Carolina,30
0.00531211358741156,182,15.0,182,NC State,31
0.005267458712072354,162,16.0,162,Miami (FL),32
0.005265939793970078,100,17.0,100,Gonzaga,32
0.005182370178227428,171,18.0,171,Missouri,33
0.005169692207277454,64,19.0,64,DePaul,33
0.00511700866686357,279,20.0,279,Syracuse,32
0.005116186681258512,264,21.0,264,South Dakota St.,32
0.005104933185157297,44,22.0,44,Central Mich.,32
0.005100277689063661,301,23.0,301,UCLA,32
0.005057010739335461,12,24.0,12,Arizona St.,30
0.004932190062537262,286,25.0,286,Texas A&M,31
0.00487215265335349,285,26.0,285,Texas,32
0.004697154231822455,194,27.0,194,North Carolina,32
0.004673770106699641,69,28.0,69,Drake,32
0.004658776741459777,319,29.0,319,Utah,30
0.004655786926216703,39,30.0,39,California,31
0.004541884961734077,334,31.0,334,West Virginia,30
0.004534866882970874,282,32.0,282,Tennessee,31
0.004529711870117548,164,33.0,164,Michigan,32
0.004519330348255365,88,34.0,88,Florida St.,31
0.004518022157534726,165,35.0,165,Michigan St.,31
0.004490446559155314,11,36.0,11,Arizona,31
0.004464356021673432,14,37.0,14,Arkansas,34
0.004442344810800595,328,38.0,328,Virginia Tech,31
0.0043644808204824255,268,39.0,268,Southern California,30
0.004359525687414471,263,40.0,263,South Dakota,31
0.004330695948575784,33,41.0,33,Buffalo,31
0.004314539402358013,238,42.0,238,Rutgers,31
0.004268989777818136,17,43.0,17,Auburn,30
0.004261463791714817,229,44.0,229,Purdue,34
0.00425013526511976,22,45.0,22,Belmont,32
0.004224292911540414,208,46.0,208,Ohio,31
0.004215361920096562,130,47.0,130,Kansas St.,32
0.004212205080997427,120,48.0,120,Indiana,32
0.004189956099079849,280,49.0,280,TCU,30
0.004113261097551004,172,50.0,172,Missouri St.,32
0.004110643141819004,97,51.0,97,Georgia,30
0.004096636829557326,265,52.0,265,South Fla.,33
0.004080079881114998,168,53.0,168,Minnesota,30
0.0040240826577189834,204,54.0,204,Northwestern,30
0.0040167847238105885,300,55.0,300,UCF,32
0.004010217610352743,32,56.0,32,Bucknell,33
0.004007129218186253,234,57.0,234,Rice,31
0.0040000318906252335,185,58.0,185,Nebraska,30
0.003985159601324615,96,59.0,96,Georgetown,31
0.00396991474996993,247,60.0,247,Saint Mary's (CA),31
0.003962254529027221,128,61.0,128,James Madison,30
0.003939123408477756,50,62.0,50,Clemson,31
0.0039289262157735745,135,63.0,135,LSU,29
0.0039000121055244945,103,64.0,103,Green Bay,30
0.003893248252210921,231,65.0,231,Quinnipiac,32
0.00387510615177024,99,66.0,99,Georgia Tech,30
0.0038145337597035424,71,67.0,71,Duke,30
0.0038137101419585444,344,68.0,344,Wright St.,32
0.0037859612883310084,326,69.0,326,Villanova,30
0.0037727672836951843,49,70.0,49,Cincinnati,31
0.003769605691520352,34,71.0,34,Butler,30
0.0037456854494896798,166,72.0,166,Middle Tenn.,32
0.0037355091098757037,275,73.0,275,St. John's (NY),31
0.003714897106533764,89,74.0,89,Fordham,33
0.0036964184829863514,19,75.0,19,BYU,30
0.003668196207075026,296,76.0,296,UC Davis,30
0.0036576671485500463,342,77.0,342,Wisconsin,33
0.003648493758679479,227,78.0,227,Princeton,31
0.0035884484872425555,289,79.0,289,Texas Tech,31
0.0035734768031546477,60,80.0,60,Creighton,31
0.003572515666094454,314,81.0,314,UT Arlington,30
0.0035557043317708615,129,82.0,129,Kansas,31
0.0035533202141054257,63,83.0,63,Dayton,30
0.0035485539443770326,70,84.0,70,Drexel,32
0.0035368136409192367,81,85.0,81,FGCU,28
0.003528014562980207,152,86.0,152,Maine,32
0.003509387180790262,211,87.0,211,Oklahoma St.,30
0.003504809768542684,4,88.0,4,Alabama,31
0.003495780624531831,188,89.0,188,New Mexico,30
0.003492888882282451,25,90.0,25,Boise St.,30
0.0034835644620167653,322,91.0,322,VCU,32
0.003451520486891049,114,92.0,114,IUPUI,30
0.0034380548987525965,331,93.0,331,Washington,32
0.003418248393694527,219,94.0,219,Penn,28
0.003380046859931627,332,95.0,332,Washington St.,30
0.003374061770114875,348,96.0,348,Youngstown St.,29
0.0033681623985643704,106,97.0,106,Harvard,28
0.003360961514849483,105,98.0,105,Hartford,33
0.003338913951443567,290,99.0,290,Toledo,31
0.0033252262893071413,151,100.0,151,Loyola Marymount,32
0.003324630111893039,258,101.0,258,Seton Hall,30
0.0033133110075307714,209,102.0,209,Ohio St.,28
0.0033069240060301553,143,103.0,143,Little Rock,31
0.0032890609455997716,210,104.0,210,Oklahoma,30
0.003287606329044213,220,105.0,220,Penn St.,30
0.0032799489649315908,345,106.0,345,Wyoming,28
0.0032655040744135476,163,107.0,163,Miami (OH),30
0.0032543159512518995,26,108.0,26,Boston College,30
0.0032503069029246818,224,109.0,224,Portland St.,31
0.003236929718917552,295,110.0,295,UAB,29
0.0032296708689141533,132,111.0,132,Kent St.,30
0.0032182954234863076,111,112.0,111,Houston,30
0.003213012647028752,202,113.0,202,Northern Ill.,32
0.003212537080873798,327,114.0,327,Virginia,31
0.0032087107460931656,115,115.0,115,Idaho,31
0.003204204971188385,228,116.0,228,Providence,32
0.003197882190649012,281,117.0,281,Temple,30
0.0031878911227786687,9,118.0,9,American,32
0.003165914210163337,55,119.0,55,Colorado,30
0.003150969577533816,311,120.0,311,UNI,31
0.0031074062411552686,337,121.0,337,Western Ky.,30
0.0030851046358021527,72,122.0,72,Duquesne,32
0.003082003032350509,90,123.0,90,Fresno St.,29
0.0030714422539831216,218,124.0,218,Pacific,30
0.0030649229414131435,212,125.0,212,Old Dominion,31
0.0030401324009718205,232,126.0,232,Radford,31
0.003009705273241579,324,127.0,324,Vanderbilt,29
