LRMC,team_index,LRMC_rank,index,name,ngames
0.009123365884119545,206,1.0,206,Notre Dame,33
0.008968163692018397,302,2.0,302,UConn,33
0.008648039921574882,21,3.0,21,Baylor,32
0.008557746131164392,169,4.0,169,Mississippi St.,32
0.007648027410549475,216,5.0,216,Oregon,32
0.00751035408239828,155,6.0,155,Marquette,33
0.006677988499034338,148,7.0,148,Louisville,32
0.006500910085807491,276,8.0,276,Stanford,32
0.006017372305079547,124,9.0,124,Iowa St.,33
0.005621287405828101,264,10.0,264,South Dakota St.,32
0.00561473486924002,217,11.0,217,Oregon St.,31
0.005553207802554752,157,12.0,157,Maryland,32
0.005551468595741305,123,13.0,123,Iowa,32
0.005475393025885363,133,14.0,133,Kentucky,31
0.005361560822505151,301,15.0,301,UCLA,32
0.0053005041185782585,171,16.0,171,Missouri,33
0.0052763841854840815,261,17.0,261,South Carolina,30
0.005246019226075125,279,18.0,279,Syracuse,32
0.005218748725539181,64,19.0,64,DePaul,33
0.005192972533485321,162,20.0,162,Miami (FL),32
0.005080456276239659,12,21.0,12,Arizona St.,30
0.004972145103910412,182,22.0,182,NC State,31
0.004953449017173394,100,23.0,100,Gonzaga,32
0.004903226007592207,194,24.0,194,North Carolina,32
0.0048986746365985625,44,25.0,44,Central Mich.,32
0.004876044375333147,285,26.0,285,Texas,32
0.004846130758829485,69,27.0,69,Drake,32
0.004842281037314451,286,28.0,286,Texas A&M,31
0.004765331526797236,334,29.0,334,West Virginia,30
0.004668187051620931,39,30.0,39,California,31
0.004637820532693868,263,31.0,263,South Dakota,31
0.004637368872166325,22,32.0,22,Belmont,32
0.004587974809664669,11,33.0,11,Arizona,31
0.004512494217915887,88,34.0,88,Florida St.,31
0.004492478826967857,164,35.0,164,Michigan,32
0.004463258464852171,319,36.0,319,Utah,30
0.004394419401819987,229,37.0,229,Purdue,34
0.004394287840249235,165,38.0,165,Michigan St.,31
0.004348062486401161,14,39.0,14,Arkansas,34
0.004321585717314931,282,40.0,282,Tennessee,31
0.004287514490081652,208,41.0,208,Ohio,31
0.004262880961336936,33,42.0,33,Buffalo,31
0.004256704702703794,238,43.0,238,Rutgers,31
0.004199803584868906,17,44.0,17,Auburn,30
0.0041650048988586,268,45.0,268,Southern California,30
0.004133940575285844,265,46.0,265,South Fla.,33
0.004121010463151031,130,47.0,130,Kansas St.,32
0.0041043015992584695,34,48.0,34,Butler,30
0.004094716139277339,280,49.0,280,TCU,30
0.004094200220105078,120,50.0,120,Indiana,32
0.0040883838906234996,328,51.0,328,Virginia Tech,31
0.004087293509658155,300,52.0,300,UCF,32
0.004086222166951058,204,53.0,204,Northwestern,30
0.004074622005523421,97,54.0,97,Georgia,30
0.004065114192519034,172,55.0,172,Missouri St.,32
0.0040580450621374685,168,56.0,168,Minnesota,30
0.0040070486431307865,185,57.0,185,Nebraska,30
0.003958455070144279,275,58.0,275,St. John's (NY),31
0.003955427583970265,128,59.0,128,James Madison,30
0.0039475582094669346,99,60.0,99,Georgia Tech,30
0.003945495618569629,135,61.0,135,LSU,29
0.0038756704911931347,103,62.0,103,Green Bay,30
0.003836688729908746,234,63.0,234,Rice,31
0.00382810072509687,326,64.0,326,Villanova,30
0.0038191112742889818,50,65.0,50,Clemson,31
0.0038176878323808693,344,66.0,344,Wright St.,32
0.0038158117197387947,231,67.0,231,Quinnipiac,32
0.003811078560296704,32,68.0,32,Bucknell,33
0.003810738247084783,247,69.0,247,Saint Mary's (CA),31
0.0038063988476950035,96,70.0,96,Georgetown,31
0.0037830489425410515,188,71.0,188,New Mexico,30
0.0037319019459982053,49,72.0,49,Cincinnati,31
0.0036798130388613582,60,73.0,60,Creighton,31
0.0036584977596137926,314,74.0,314,UT Arlington,30
0.0036528422940462495,296,75.0,296,UC Davis,30
0.0036455605847185647,19,76.0,19,BYU,30
0.003636114003294882,81,77.0,81,FGCU,28
0.003613924816345339,71,78.0,71,Duke,30
0.003610289530347596,227,79.0,227,Princeton,31
0.0036040834982978254,166,80.0,166,Middle Tenn.,32
0.0035852128669133457,211,81.0,211,Oklahoma St.,30
0.0035735458102838253,89,82.0,89,Fordham,33
0.0035557007193300905,342,83.0,342,Wisconsin,33
0.0035245512923878413,152,84.0,152,Maine,32
0.003522609267062986,4,85.0,4,Alabama,31
0.0035119931960971725,114,86.0,114,IUPUI,30
0.0035119687822676013,289,87.0,289,Texas Tech,31
0.0034855071447349967,228,88.0,228,Providence,32
0.00347585064145279,25,89.0,25,Boise St.,30
0.0034750446713844533,322,90.0,322,VCU,32
0.0034471920560254867,129,91.0,129,Kansas,31
0.003418350101370599,219,92.0,219,Penn,28
0.0034156718629765816,63,93.0,63,Dayton,30
0.003410794918835944,163,94.0,163,Miami (OH),30
0.003410609916197952,258,95.0,258,Seton Hall,30
0.0033988051307811706,331,96.0,331,Washington,32
0.0033649595718906467,70,97.0,70,Drexel,32
0.003364353518122192,295,98.0,295,UAB,29
0.0033497496998587686,224,99.0,224,Portland St.,31
0.0033376460682855553,332,100.0,332,Washington St.,30
0.0033222410622207876,345,101.0,345,Wyoming,28
0.0033200678094543567,105,102.0,105,Hartford,33
0.003314747565484491,55,103.0,55,Colorado,30
0.0033085154766082005,348,104.0,348,Youngstown St.,29
0.0032920773592105134,290,105.0,290,Toledo,31
0.0032812776697164546,132,106.0,132,Kent St.,30
0.0032616764749151565,202,107.0,202,Northern Ill.,32
0.0032506848246692675,143,108.0,143,Little Rock,31
0.003247826282028499,111,109.0,111,Houston,30
0.003231945638212607,327,110.0,327,Virginia,31
0.003224551340479223,90,111.0,90,Fresno St.,29
0.0032215600257968074,106,112.0,106,Harvard,28
0.0032193825737316367,311,113.0,311,UNI,31
0.0032087629489100968,220,114.0,220,Penn St.,30
0.0032005200589346936,209,115.0,209,Ohio St.,28
0.0031595106630613475,26,116.0,26,Boston College,30
0.0031341995569406063,115,117.0,115,Idaho,31
0.0031207212702440523,292,118.0,292,Troy,29
0.003110785287791397,232,119.0,232,Radford,31
0.0031004057198086264,218,120.0,218,Pacific,30
0.0030888247771247716,201,121.0,201,Northern Colo.,31
0.003072372598497228,212,122.0,212,Old Dominion,31
0.003067965152016319,281,123.0,281,Temple,30
0.0030559197619583096,9,124.0,9,American,32
0.003050265685181481,117,125.0,117,Illinois,30
0.003043901763471107,151,126.0,151,Loyola Marymount,32
0.003035632861295299,269,127.0,269,Southern Ill.,30
0.0030338976481726074,210,128.0,210,Oklahoma,30
0.003002891483755185,337,129.0,337,Western Ky.,30
0.002999002375184917,67,130.0,67,Denver,30
0.0029930310971348593,315,131.0,315,UT Martin,30
0.0029838018163257114,167,132.0,167,Milwaukee,30
0.0029782904844159546,221,133.0,221,Pepperdine,30
0.0029764164814738477,324,134.0,324,Vanderbilt,29
0.0029735555269976874,154,135.0,154,Marist,33
0.002965606874260535,72,136.0,72,Duquesne,32
0.0029642130645379148,161,137.0,161,Mercer,32
0.002940783077277331,260,138.0,260,South Alabama,32
0.002935234333061449,36,139.0,36,CSUN,30
0.002918372006141556,176,140.0,176,Morehead St.,31
0.0029176792562817574,320,141.0,320,Utah St.,30
0.002879802566392099,199,142.0,199,Northeastern,31
0.0028727143748747564,62,143.0,62,Davidson,30
0.002871190954340581,215,144.0,215,Oral Roberts,29
0.0028644922934999277,347,145.0,347,Yale,29
0.0028634146036187456,10,146.0,10,Appalachian St.,32
0.0028620250591794125,293,147.0,293,Tulane,30
0.0028487882085857417,213,148.0,213,Ole Miss,31
0.002836936223727253,291,149.0,291,Towson,32
0.002811901728842424,298,150.0,298,UC Riverside,31
0.002806372419039101,77,151.0,77,Eastern Mich.,30
0.002770690085222261,118,152.0,118,Illinois St.,30
0.0027698180492372903,116,153.0,116,Idaho St.,28
0.002741596949260589,239,154.0,239,SFA,27
0.00273251912854308,222,155.0,222,Pittsburgh,31
0.0027300350013120603,140,156.0,140,Lehigh,30
0.0027256955549411735,294,157.0,294,Tulsa,31
0.0026942954156205,312,158.0,312,UNLV,30
0.0026886981321359296,65,159.0,65,Delaware,31
0.002677604051542088,139,160.0,139,Lamar University,26
0.002675731078157865,246,161.0,246,Saint Louis,31
0.0026720766397002405,330,162.0,330,Wake Forest,30
0.00265996187493783,175,163.0,175,Montana St.,30
0.002643707709194243,86,164.0,86,Florida,31
0.0026367277377130384,346,165.0,346,Xavier,29
0.0026260800710925045,107,166.0,107,Hawaii,30
0.0026105314852743586,255,167.0,255,Santa Clara,30
0.002607975702495728,46,168.0,46,Charlotte,29
0.0025981515069530984,252,169.0,252,San Diego St.,31
0.002594988424143619,186,170.0,186,Nevada,30
0.002594327696836554,284,171.0,284,Tennessee Tech,29
0.0025796670769069573,3,172.0,3,Akron,29
0.002571332278903969,241,173.0,241,SMU,30
0.0025652923964720547,147,174.0,147,Louisiana Tech,29
0.0025641886674147747,74,175.0,74,East Carolina,31
0.0025591286419052537,253,176.0,253,San Francisco,31
0.0025491175197424713,278,177.0,278,Stony Brook,30
0.002503588666856579,339,178.0,339,Wichita St.,30
0.0025004159661324256,237,179.0,237,Robert Morris,31
0.002500021485807507,158,180.0,158,Massachusetts,32
0.0024946209510912968,47,181.0,47,Chattanooga,30
0.0024719669278196544,198,182.0,198,North Texas,27
0.0024696694449729906,340,183.0,340,William & Mary,31
0.0024551229296745146,15,184.0,15,Arkansas St.,30
0.002437165176923956,98,185.0,98,Georgia St.,30
0.002426876170704928,245,186.0,245,Saint Joseph's,31
0.0024132018004454246,94,187.0,94,George Mason,30
0.002407525070376944,78,188.0,78,Eastern Wash.,32
0.00240455267561429,297,189.0,297,UC Irvine,30
0.002391855396221036,29,190.0,29,Bradley,29
0.0023904971472054745,127,191.0,127,Jacksonville St.,29
0.002382861837534006,1,192.0,1,Abilene Christian,28
0.002378693227232598,61,193.0,61,Dartmouth,27
0.002373181409100716,306,194.0,306,UMKC,27
0.002369674806661491,149,195.0,149,Loyola Chicago,31
0.002364603424632152,52,196.0,52,Coastal Caro.,29
0.0023510855250362863,223,197.0,223,Portland,28
0.002344198384693678,310,198.0,310,UNCW,28
0.0023441809690056665,20,199.0,20,Ball St.,30
0.0023412862602362767,108,200.0,108,High Point,28
0.00232270075280546,110,201.0,110,Holy Cross,31
0.0023143421781150124,189,202.0,189,New Mexico St.,28
0.0023080584884038868,338,203.0,338,Western Mich.,29
0.002304379062460132,180,204.0,180,N.C. A&T,29
0.0022976447957036854,91,205.0,91,Furman,30
0.002295698085180748,236,206.0,236,Rider,31
0.0022850617342247527,73,207.0,73,ETSU,31
0.00227918137365109,121,208.0,121,Indiana St.,29
0.0022787628007961873,203,209.0,203,Northern Ky.,28
0.002273448128100437,288,210.0,288,Texas St.,29
0.0022650720777068665,141,211.0,141,Liberty,29
0.0022611819048490964,195,212.0,195,North Dakota,30
0.0022560391916235157,174,213.0,174,Montana,29
0.0022557103412185987,270,214.0,270,Southern Miss.,28
0.0022522018054002718,160,215.0,160,Memphis,31
