LRMC,team_index,LRMC_rank,index,name,ngames
0.009485987799669212,206,1.0,206,Notre Dame,33
0.009034906825396974,302,2.0,302,UConn,33
0.008797312444324521,169,3.0,169,Mississippi St.,32
0.008777647523196527,21,4.0,21,Baylor,32
0.007862857793169302,216,5.0,216,Oregon,32
0.007224835613072836,155,6.0,155,Marquette,33
0.006978329646754286,148,7.0,148,Louisville,32
0.006813754154784114,276,8.0,276,Stanford,32
0.006736107406153416,124,9.0,124,Iowa St.,33
0.005901127564622306,217,10.0,217,Oregon St.,31
0.005864510968765998,123,11.0,123,Iowa,32
0.005571951910542177,157,12.0,157,Maryland,32
0.005350036250522979,44,13.0,44,Central Mich.,32
0.0053014235754702925,133,14.0,133,Kentucky,31
0.005294062594721134,12,15.0,12,Arizona St.,30
0.005204353790862073,171,16.0,171,Missouri,33
0.00518608471601399,162,17.0,162,Miami (FL),32
0.005141255868984327,301,18.0,301,UCLA,32
0.005112520218419903,279,19.0,279,Syracuse,32
0.0050677325987877764,286,20.0,286,Texas A&M,31
0.005042375594539571,261,21.0,261,South Carolina,30
0.005030329917748564,182,22.0,182,NC State,31
0.004977443022123062,64,23.0,64,DePaul,33
0.00496705034702939,264,24.0,264,South Dakota St.,32
0.004949545250148721,285,25.0,285,Texas,32
0.004912355429688812,100,26.0,100,Gonzaga,32
0.0048342791795495344,194,27.0,194,North Carolina,32
0.004738273770102541,69,28.0,69,Drake,32
0.004686730697971722,88,29.0,88,Florida St.,31
0.004634311683403244,263,30.0,263,South Dakota,31
0.0046053424970879855,39,31.0,39,California,31
0.004593005419325609,164,32.0,164,Michigan,32
0.0045558313320482975,165,33.0,165,Michigan St.,31
0.004514323341581335,334,34.0,334,West Virginia,30
0.004500042498513633,319,35.0,319,Utah,30
0.00447092294212878,33,36.0,33,Buffalo,31
0.004467767333643887,130,37.0,130,Kansas St.,32
0.004455161486312722,14,38.0,14,Arkansas,34
0.004448197538016308,11,39.0,11,Arizona,31
0.004361397841646559,282,40.0,282,Tennessee,31
0.0043492126319723,22,41.0,22,Belmont,32
0.004267385730860059,17,42.0,17,Auburn,30
0.0042650350136210465,268,43.0,268,Southern California,30
0.004231287474100873,238,44.0,238,Rutgers,31
0.004227842606151777,265,45.0,265,South Fla.,33
0.004200409456725268,280,46.0,280,TCU,30
0.0041876538902977396,229,47.0,229,Purdue,34
0.004166970060003859,120,48.0,120,Indiana,32
0.004128987393027067,135,49.0,135,LSU,29
0.0041078613599331475,328,50.0,328,Virginia Tech,31
0.004105178227176777,208,51.0,208,Ohio,31
0.004097142874603241,300,52.0,300,UCF,32
0.004082625647044901,231,53.0,231,Quinnipiac,32
0.004082053976988462,99,54.0,99,Georgia Tech,30
0.0040686267364955665,185,55.0,185,Nebraska,30
0.004049558316929024,204,56.0,204,Northwestern,30
0.004034476510120549,168,57.0,168,Minnesota,30
0.004006204609229357,234,58.0,234,Rice,31
0.003940236923834475,275,59.0,275,St. John's (NY),31
0.003925282331768412,172,60.0,172,Missouri St.,32
0.003899226498183968,97,61.0,97,Georgia,30
0.003885661564415933,32,62.0,32,Bucknell,33
0.003880439990095604,71,63.0,71,Duke,30
0.003868446131344752,50,64.0,50,Clemson,31
0.003867044487116584,34,65.0,34,Butler,30
0.0038641830070991912,188,66.0,188,New Mexico,30
0.003861977166603171,103,67.0,103,Green Bay,30
0.003837604425114741,96,68.0,96,Georgetown,31
0.003835932532960536,344,69.0,344,Wright St.,32
0.0038151952992166987,296,70.0,296,UC Davis,30
0.003807406212373116,247,71.0,247,Saint Mary's (CA),31
0.003779700976887365,166,72.0,166,Middle Tenn.,32
0.003733495645377725,128,73.0,128,James Madison,30
0.00371853838430117,19,74.0,19,BYU,30
0.003704185489732546,289,75.0,289,Texas Tech,31
0.0036787277730844815,326,76.0,326,Villanova,30
0.00366666740956821,49,77.0,49,Cincinnati,31
0.003625268512211528,129,78.0,129,Kansas,31
0.003602606108027217,152,79.0,152,Maine,32
0.0035987472065711,211,80.0,211,Oklahoma St.,30
0.003591385035101108,227,81.0,227,Princeton,31
0.0035893795463829213,70,82.0,70,Drexel,32
0.0035883830931770335,81,83.0,81,FGCU,28
0.003517837463668915,114,84.0,114,IUPUI,30
0.0035105279523642086,290,85.0,290,Toledo,31
0.0035093514174093236,25,86.0,25,Boise St.,30
0.003508816124282508,60,87.0,60,Creighton,31
0.0035088006721994878,63,88.0,63,Dayton,30
0.003484023379898605,219,89.0,219,Penn,28
0.003477241051151377,111,90.0,111,Houston,30
0.0034648717679029457,89,91.0,89,Fordham,33
0.0034072988554928966,228,92.0,228,Providence,32
0.003391506942256242,322,93.0,322,VCU,32
0.003388800764891214,342,94.0,342,Wisconsin,33
0.003387778047693478,331,95.0,331,Washington,32
0.003386589988373634,105,96.0,105,Hartford,33
0.003369772448528605,258,97.0,258,Seton Hall,30
0.0033684356032006265,314,98.0,314,UT Arlington,30
0.0033662970114305057,163,99.0,163,Miami (OH),30
0.0033607403591836547,209,100.0,209,Ohio St.,28
0.003357914520791715,327,101.0,327,Virginia,31
0.0033473595552804655,4,102.0,4,Alabama,31
0.0033452841386397755,106,103.0,106,Harvard,28
0.003329271977601687,295,104.0,295,UAB,29
0.0033031301967066775,345,105.0,345,Wyoming,28
0.003292870781372489,132,106.0,132,Kent St.,30
0.0032615048016129584,332,107.0,332,Washington St.,30
0.0032585391653674367,220,108.0,220,Penn St.,30
0.0032501918172006673,210,109.0,210,Oklahoma,30
0.0032477672804603398,224,110.0,224,Portland St.,31
0.003235435047643984,202,111.0,202,Northern Ill.,32
0.003192195417200604,151,112.0,151,Loyola Marymount,32
0.0031903341624230034,26,113.0,26,Boston College,30
0.003180370419500051,143,114.0,143,Little Rock,31
0.0031516876398579178,348,115.0,348,Youngstown St.,29
0.003144354930467783,90,116.0,90,Fresno St.,29
0.003143385112183413,115,117.0,115,Idaho,31
0.003116124602347082,9,118.0,9,American,32
0.003107660157708002,55,119.0,55,Colorado,30
0.003099127421610648,311,120.0,311,UNI,31
0.003082464919147979,281,121.0,281,Temple,30
0.003061038312218234,72,122.0,72,Duquesne,32
0.003043384901474,218,123.0,218,Pacific,30
0.0030330184030915785,337,124.0,337,Western Ky.,30
0.0030268609152766346,117,125.0,117,Illinois,30
0.003023001655218607,315,126.0,315,UT Martin,30
0.0030029386471456315,324,127.0,324,Vanderbilt,29
0.0029911082552932164,212,128.0,212,Old Dominion,31
0.0029866282905683865,232,129.0,232,Radford,31
0.0029474380805572186,36,130.0,36,CSUN,30
0.0029474136294700653,201,131.0,201,Northern Colo.,31
0.002931081960389011,221,132.0,221,Pepperdine,30
0.00292675926126694,292,133.0,292,Troy,29
0.0029131781707366165,176,134.0,176,Morehead St.,31
0.0029113451218757418,260,135.0,260,South Alabama,32
0.0029113024484338527,154,136.0,154,Marist,33
0.0028746467482830143,199,137.0,199,Northeastern,31
0.002869224245822361,67,138.0,67,Denver,30
0.0028547373738499852,161,139.0,161,Mercer,32
0.002844384584983547,269,140.0,269,Southern Ill.,30
0.002838697784322284,291,141.0,291,Towson,32
0.0028311358919408743,167,142.0,167,Milwaukee,30
0.002822452441058723,320,143.0,320,Utah St.,30
0.002822035263711738,246,144.0,246,Saint Louis,31
0.00280505621644178,86,145.0,86,Florida,31
0.002794957303154987,293,146.0,293,Tulane,30
0.0027857118761293897,215,147.0,215,Oral Roberts,29
0.0027798595357671264,116,148.0,116,Idaho St.,28
0.002778106331084596,140,149.0,140,Lehigh,30
0.0027689696519890283,298,150.0,298,UC Riverside,31
0.002743890081627372,62,151.0,62,Davidson,30
0.0027438221951878563,239,152.0,239,SFA,27
0.0027340118886460046,294,153.0,294,Tulsa,31
0.002715478478137601,222,154.0,222,Pittsburgh,31
0.0027081421149445697,65,155.0,65,Delaware,31
0.002703423009114807,213,156.0,213,Ole Miss,31
0.0027021862276465913,139,157.0,139,Lamar University,26
0.0027018462521356096,347,158.0,347,Yale,29
0.002677209227733453,77,159.0,77,Eastern Mich.,30
0.0026651597283084997,330,160.0,330,Wake Forest,30
0.0026309900929125034,107,161.0,107,Hawaii,30
0.002616210329112757,284,162.0,284,Tennessee Tech,29
0.0026155362416468656,198,163.0,198,North Texas,27
0.002611248318747275,3,164.0,3,Akron,29
0.0026096098752271956,312,165.0,312,UNLV,30
0.0026092395384386216,255,166.0,255,Santa Clara,30
0.0026078101373668916,118,167.0,118,Illinois St.,30
0.002607302471288718,10,168.0,10,Appalachian St.,32
0.002599451737363469,147,169.0,147,Louisiana Tech,29
0.002585668330618082,74,170.0,74,East Carolina,31
0.0025805020439681418,346,171.0,346,Xavier,29
0.002576514038297055,252,172.0,252,San Diego St.,31
0.0025710290141719334,278,173.0,278,Stony Brook,30
0.002560892148682283,241,174.0,241,SMU,30
0.0025365341014631036,29,175.0,29,Bradley,29
0.0025324576755421766,297,176.0,297,UC Irvine,30
0.0025241812890638552,158,177.0,158,Massachusetts,32
0.0025241272877288817,237,178.0,237,Robert Morris,31
0.002513029988628787,175,179.0,175,Montana St.,30
0.0025081695861438164,186,180.0,186,Nevada,30
0.0024950889582631276,46,181.0,46,Charlotte,29
0.002494091108961784,253,182.0,253,San Francisco,31
0.002469676472241913,20,183.0,20,Ball St.,30
0.002439033459045459,189,184.0,189,New Mexico St.,28
0.0024055919035766635,78,185.0,78,Eastern Wash.,32
0.00240247162739703,1,186.0,1,Abilene Christian,28
0.002392627637865693,339,187.0,339,Wichita St.,30
0.002384490828452436,98,188.0,98,Georgia St.,30
0.002383950529488023,340,189.0,340,William & Mary,31
0.0023732126155654914,94,190.0,94,George Mason,30
0.0023697982481377627,127,191.0,127,Jacksonville St.,29
0.0023663747550737566,310,192.0,310,UNCW,28
0.0023524326666895558,108,193.0,108,High Point,28
0.0023428314640357795,61,194.0,61,Dartmouth,27
0.0023407176144688894,47,195.0,47,Chattanooga,30
0.0023248887528222674,156,196.0,156,Marshall,29
0.002313745744524382,91,197.0,91,Furman,30
0.002312822793484364,28,198.0,28,Bowling Green,29
0.002308125544678724,306,199.0,306,UMKC,27
0.0023041080733668534,200,200.0,200,Northern Ariz.,30
0.002303294622098498,52,201.0,52,Coastal Caro.,29
0.0022891138390911388,270,202.0,270,Southern Miss.,28
0.0022870887795466777,223,203.0,223,Portland,28
0.002286413167113264,73,204.0,73,ETSU,31
0.002285476275750559,15,205.0,15,Arkansas St.,30
0.0022781399569007273,180,206.0,180,N.C. A&T,29
0.0022763835043842448,141,207.0,141,Liberty,29
0.0022727785811593256,195,208.0,195,North Dakota,30
0.002271206905429265,121,209.0,121,Indiana St.,29
0.0022606670881032773,160,210.0,160,Memphis,31
0.002252606115506637,95,211.0,95,George Washington,30
0.002245513064836636,245,212.0,245,Saint Joseph's,31
0.002239878993838469,338,213.0,338,Western Mich.,29
0.002237855626057588,18,214.0,18,Austin Peay,28
0.0022371209160148963,203,215.0,203,Northern Ky.,28
0.0022334008780947215,288,216.0,288,Texas St.,29
0.0022247812776589266,174,217.0,174,Montana,29
0.00221454464456682,308,218.0,308,UNC Asheville,30
0.0022079170315700476,57,219.0,57,Columbia,27
0.0022055859226815457,27,220.0,27,Boston U.,29
0.002203070311262605,149,221.0,149,Loyola Chicago,31
0.002201418878910527,110,222.0,110,Holy Cross,31
0.0021855484757485307,336,223.0,336,Western Ill.,28
0.002171429831277718,243,224.0,243,Sacred Heart,31
0.0021642178585090347,236,225.0,236,Rider,31
0.0021475395965688004,40,226.0,40,Campbell,31
0.0021456081860795942,51,227.0,51,Cleveland St.,28
0.0021452375495488057,192,228.0,192,Nicholls St.,29
0.0021436843209084195,109,229.0,109,Hofstra,32
0.0021434857784209077,113,230.0,113,Howard,31
0.0021423638804297374,2,231.0,2,Air Force,29
0.0021404884893184073,101,232.0,101,Grambling,32
0.002138243920240939,277,233.0,277,Stetson,27
0.0021240655400287037,316,234.0,316,UTEP,31
0.002115944596295829,305,235.0,305,UMES,29
0.0021030731339456727,323,236.0,323,Valparaiso,32
0.0021021947615446476,59,237.0,59,Cornell,26
0.002099427291586868,244,238.0,244,Saint Francis (PA),32
0.0020892835947002872,299,239.0,299,UC Santa Barbara,29
0.0020855819827756473,7,240.0,7,Albany (NY),31
0.0020844439019233637,225,241.0,225,Prairie View,28
0.002079328099462184,35,242.0,35,CSU Bakersfield,27
0.0020786991191037866,249,243.0,249,Sam Houston St.,26
0.0020751617563806966,274,244.0,274,St. Francis Brooklyn,30
0.0020589894519670703,144,245.0,144,Long Beach St.,30
0.002056028892815181,317,246.0,317,UTRGV,28
0.002051818274903125,56,247.0,56,Colorado St.,28
0.00203883895889773,266,248.0,266,Southeast Mo. St.,27
0.0020373052141160084,54,249.0,54,Colgate,29
0.0020264290672758335,179,250.0,179,Murray St.,28
0.002024716286200924,104,251.0,104,Hampton,29
0.0020184693676533194,251,252.0,251,San Diego,29
0.0020100731175048655,193,253.0,193,Norfolk St.,30
0.0020094803471683094,240,254.0,240,SIUE,28
0.001997822959307204,272,255.0,272,Southern Utah,31
0.001989055643752891,125,256.0,125,Jackson St.,30
0.0019815631709123654,178,257.0,178,Mount St. Mary's,30
0.001966699683189437,153,258.0,153,Manhattan,31
0.0019544540995999793,23,259.0,23,Bethune-Cookman,29
0.0019492227340226814,16,260.0,16,Army West Point,29
0.001935268268152213,38,261.0,38,Cal St. Fullerton,28
0.0019239569675702356,271,262.0,271,Southern U.,28
0.0019164919212469385,150,263.0,150,Loyola Maryland,31
0.0019150153659283937,273,264.0,273,St. Bonaventure,30
0.0019146840060845056,131,265.0,131,Kennesaw St.,28
0.001912219649886687,136,266.0,136,La Salle,31
0.001909379688262648,24,267.0,24,Binghamton,28
0.0019079446319075007,254,268.0,254,San Jose St.,29
0.0019019485221952559,146,269.0,146,Louisiana,29
0.0018792521756405014,83,270.0,83,Fairfield,31
0.001878433920784264,343,271.0,343,Wofford,28
0.0018761394765651914,235,272.0,235,Richmond,30
0.0018754446248601111,242,273.0,242,Sacramento St.,28
0.0018734195053431756,233,274.0,233,Rhode Island,29
0.0018702358743000345,173,275.0,173,Monmouth,31
0.0018657958341906538,93,276.0,93,Gardner-Webb,28
0.0018411003098067727,287,277.0,287,Texas Southern,28
0.0018297586568368004,79,278.0,79,Elon,29
0.001823590825453169,184,279.0,184,Navy,28
0.0018183485222013818,138,280.0,138,Lafayette,31
0.0018160602447686745,0,281.0,0,A&M-Corpus Christi,28
0.0018137721294498236,41,282.0,41,Canisius,30
0.0018136879850519487,259,283.0,259,Siena,30
0.0018112882017474504,31,284.0,31,Bryant,30
0.001805154153853806,283,285.0,283,Tennessee St.,30
0.0017916000280832987,333,286.0,333,Weber St.,30
0.001788923324591513,126,287.0,126,Jacksonville,25
0.001785945789624296,5,288.0,5,Alabama A&M,30
0.0017757616906148774,309,289.0,309,UNC Greensboro,26
0.0017717980752240444,42,290.0,42,Central Ark.,26
0.0017691056671222923,226,291.0,226,Presbyterian,31
0.0017666342783628584,191,292.0,191,Niagara,31
0.0017380373441958077,30,293.0,30,Brown,28
0.001735966175268914,214,294.0,214,Omaha,27
0.0017355724003615535,45,295.0,45,Charleston So.,29
0.0017149357183293638,250,296.0,250,Samford,28
0.0017103945528238185,85,297.0,85,Fla. Atlantic,30
0.0017098301727994807,262,298.0,262,South Carolina St.,30
0.0016901933522888801,196,299.0,196,North Dakota St.,28
0.0016811395304191037,207,300.0,207,Oakland,28
0.0016702115106270268,197,301.0,197,North Florida,24
0.0016523006947624318,53,302.0,53,Col. of Charleston,29
0.0016445394806684907,80,303.0,80,Evansville,30
0.00163565626980965,75,304.0,75,Eastern Ill.,26
0.0016356547277044742,257,305.0,257,Seattle U,28
0.0016298272529502154,321,306.0,321,Utah Valley,25
0.0016067677783842985,37,307.0,37,Cal Poly,26
0.0015994474780872058,137,308.0,137,La.-Monroe,27
0.0015792048726244315,43,309.0,43,Central Conn. St.,28
0.001573625834775147,68,310.0,68,Detroit Mercy,28
0.0015728521960640944,318,311.0,318,UTSA,26
0.0015692474516130607,325,312.0,325,Vermont,28
0.001543435894528079,92,313.0,92,Ga. Southern,28
0.001535302621069144,230,314.0,230,Purdue Fort Wayne,26
0.0015303606288922097,177,315.0,177,Morgan St.,29
0.0015301502333149605,187,316.0,187,New Hampshire,29
0.0015137977226735008,267,317.0,267,Southeastern La.,27
0.0014839449513352598,307,318.0,307,UMass Lowell,28
0.0014787440961327159,183,319.0,183,NJIT,28
0.0014777306114416174,341,320.0,341,Winthrop,29
0.0014761998408085722,82,321.0,82,FIU,28
0.001461135272135393,145,322.0,145,Longwood,30
0.0014526126390155215,304,323.0,304,UMBC,27
0.001445800204775867,58,324.0,58,Coppin St.,30
0.0014318350841613762,6,325.0,6,Alabama St.,28
0.001429735123207713,122,326.0,122,Iona,31
0.0014284357135858805,329,327.0,329,Wagner,29
0.001393083466123664,303,328.0,303,UIC,29
0.001391640756024413,181,329.0,181,N.C. Central,30
0.001381493863552575,248,330.0,248,Saint Peter's,30
0.0013785537444664822,119,331.0,119,Incarnate Word,29
0.001372480894541414,170,332.0,170,Mississippi Val.,29
0.0013558957634019098,142,333.0,142,Lipscomb,27
0.0013539325281710917,102,334.0,102,Grand Canyon,25
0.0013390034469808524,66,335.0,66,Delaware St.,26
0.0013319036077346596,76,336.0,76,Eastern Ky.,27
0.0013259342690230727,205,337.0,205,Northwestern St.,25
0.0013158621674260666,84,338.0,84,Fairleigh Dickinson,28
0.0013081974630253894,112,339.0,112,Houston Baptist,24
0.0012966175886837295,313,340.0,313,USC Upstate,27
0.0012906055059359845,190,341.0,190,New Orleans,25
0.0012370930878285648,335,342.0,335,Western Caro.,27
0.0012230715889261958,134,343.0,134,LIU Brooklyn,29
0.0011995865669426067,87,344.0,87,Florida A&M,28
0.001195865070786889,159,345.0,159,McNeese,26
0.0011256211593503184,8,346.0,8,Alcorn,27
0.0009680824917993306,256,347.0,256,Savannah St.,24
0.0009315294970761339,48,348.0,48,Chicago St.,28
0.0007712722928704789,13,349.0,13,Ark.-Pine Bluff,21
