LRMC,team_index,LRMC_rank,index,name,ngames
0.009171617123158568,206,1.0,206,Notre Dame,33
0.008986954201047016,169,2.0,169,Mississippi St.,32
0.008807186909812496,302,3.0,302,UConn,33
0.008319784501435622,21,4.0,21,Baylor,32
0.00811984368101586,216,5.0,216,Oregon,32
0.007481327999425857,155,6.0,155,Marquette,33
0.007067298376274658,148,7.0,148,Louisville,32
0.006931307103822584,276,8.0,276,Stanford,32
0.006506282881472862,124,9.0,124,Iowa St.,33
0.0061268089481760265,123,10.0,123,Iowa,32
0.005694195951990764,157,11.0,157,Maryland,32
0.005680803898755965,264,12.0,264,South Dakota St.,32
0.005460144138332236,217,13.0,217,Oregon St.,31
0.005407187416830415,64,14.0,64,DePaul,33
0.005332311972047227,133,15.0,133,Kentucky,31
0.005326280902490954,171,16.0,171,Missouri,33
0.005298953189928246,12,17.0,12,Arizona St.,30
0.005230611717092734,261,18.0,261,South Carolina,30
0.005190530694853508,301,19.0,301,UCLA,32
0.00516855289193235,100,20.0,100,Gonzaga,32
0.005125203520305102,279,21.0,279,Syracuse,32
0.005114956479475076,162,22.0,162,Miami (FL),32
0.005040718489086308,182,23.0,182,NC State,31
0.004985901125909794,44,24.0,44,Central Mich.,32
0.004910320658044746,286,25.0,286,Texas A&M,31
0.004792399675742195,285,26.0,285,Texas,32
0.0047396136935091105,39,27.0,39,California,31
0.004655292444833882,11,28.0,11,Arizona,31
0.004639003289419911,319,29.0,319,Utah,30
0.004623688288702275,69,30.0,69,Drake,32
0.004572503454870463,33,31.0,33,Buffalo,31
0.0045681834155512505,194,32.0,194,North Carolina,32
0.004560719933678004,88,33.0,88,Florida St.,31
0.00455483804718201,263,34.0,263,South Dakota,31
0.004522575545176443,14,35.0,14,Arkansas,34
0.004514453688992346,164,36.0,164,Michigan,32
0.004508806793788611,334,37.0,334,West Virginia,30
0.004455767816939979,165,38.0,165,Michigan St.,31
0.0044229891491298886,282,39.0,282,Tennessee,31
0.0043943847953323584,238,40.0,238,Rutgers,31
0.004383871015531851,328,41.0,328,Virginia Tech,31
0.004366652951468861,97,42.0,97,Georgia,30
0.004344953820298579,17,43.0,17,Auburn,30
0.004294930575139278,22,44.0,22,Belmont,32
0.004294241157666465,268,45.0,268,Southern California,30
0.004277698619314823,229,46.0,229,Purdue,34
0.004257438837207047,265,47.0,265,South Fla.,33
0.004254752566341128,120,48.0,120,Indiana,32
0.004211693033351562,172,49.0,172,Missouri St.,32
0.004210480051344706,185,50.0,185,Nebraska,30
0.004182841111998836,280,51.0,280,TCU,30
0.004182494415115828,208,52.0,208,Ohio,31
0.004178503817127344,130,53.0,130,Kansas St.,32
0.004117049374387987,135,54.0,135,LSU,29
0.004085520397000071,247,55.0,247,Saint Mary's (CA),31
0.0040661955927513704,204,56.0,204,Northwestern,30
0.004027319704522603,168,57.0,168,Minnesota,30
0.004001609698979823,32,58.0,32,Bucknell,33
0.003982038220588802,34,59.0,34,Butler,30
0.003964417746782229,103,60.0,103,Green Bay,30
0.003950775192366362,300,61.0,300,UCF,32
0.0039299354299184176,128,62.0,128,James Madison,30
0.00392105384399015,275,63.0,275,St. John's (NY),31
0.0038953382916053106,71,64.0,71,Duke,30
