LRMC,team_index,LRMC_rank,index,name,ngames
0.009153526932555696,206,1.0,206,Notre Dame,33
0.008833210418294515,302,2.0,302,UConn,33
0.008615017233161295,169,3.0,169,Mississippi St.,32
0.008410350935238843,21,4.0,21,Baylor,32
0.008339368626182944,216,5.0,216,Oregon,32
0.006995824279565236,155,6.0,155,Marquette,33
0.006855701966365516,148,7.0,148,Louisville,32
0.00672679564278349,124,8.0,124,Iowa St.,33
0.006721558553126083,276,9.0,276,Stanford,32
0.005808416064958624,123,10.0,123,Iowa,32
0.00578145945395425,217,11.0,217,Oregon St.,31
0.005693017763799337,157,12.0,157,Maryland,32
0.005442645377222648,44,13.0,44,Central Mich.,32
0.0053086340503451295,12,14.0,12,Arizona St.,30
0.005306624567254428,301,15.0,301,UCLA,32
0.005283871774659235,162,16.0,162,Miami (FL),32
0.005268871781199636,133,17.0,133,Kentucky,31
0.005258145369901673,64,18.0,64,DePaul,33
0.0052262358110223145,279,19.0,279,Syracuse,32
0.005173138505778259,100,20.0,100,Gonzaga,32
0.005062493211643592,171,21.0,171,Missouri,33
0.0050562256425689955,182,22.0,182,NC State,31
0.004988142812192546,261,23.0,261,South Carolina,30
0.004914278716536874,286,24.0,286,Texas A&M,31
0.004909844606503457,264,25.0,264,South Dakota St.,32
0.004722846327303644,88,26.0,88,Florida St.,31
0.004665775655972965,39,27.0,39,California,31
0.004650218845187555,69,28.0,69,Drake,32
0.004643877370072865,285,29.0,285,Texas,32
0.004609578235950871,319,30.0,319,Utah,30
0.004605339024178537,165,31.0,165,Michigan St.,31
0.004589337512014752,120,32.0,120,Indiana,32
0.004580108508779671,263,33.0,263,South Dakota,31
0.004524858280115284,164,34.0,164,Michigan,32
0.004503759004735772,334,35.0,334,West Virginia,30
0.0045019237880000494,238,36.0,238,Rutgers,31
0.004499054215222974,194,37.0,194,North Carolina,32
0.004459811216257277,14,38.0,14,Arkansas,34
0.004416880667456266,282,39.0,282,Tennessee,31
0.004380722852823817,22,40.0,22,Belmont,32
0.00436198367485128,11,41.0,11,Arizona,31
0.004331262983436195,33,42.0,33,Buffalo,31
0.004326219990120342,328,43.0,328,Virginia Tech,31
0.004318388542176912,265,44.0,265,South Fla.,33
0.004314536498906147,229,45.0,229,Purdue,34
0.004278619851649579,130,46.0,130,Kansas St.,32
0.004277885024342333,208,47.0,208,Ohio,31
0.004248708060792119,300,48.0,300,UCF,32
0.004244783963028499,17,49.0,17,Auburn,30
0.0042032048623043316,268,50.0,268,Southern California,30
0.004195611832971933,168,51.0,168,Minnesota,30
0.0041504349022945045,204,52.0,204,Northwestern,30
0.00413935692314535,172,53.0,172,Missouri St.,32
0.004125556973540504,280,54.0,280,TCU,30
0.004032964437692672,34,55.0,34,Butler,30
0.0040201482704424725,185,56.0,185,Nebraska,30
0.004009359012233293,135,57.0,135,LSU,29
0.003991496218858036,97,58.0,97,Georgia,30
0.003985162040286347,96,59.0,96,Georgetown,31
0.003984648366430052,247,60.0,247,Saint Mary's (CA),31
0.0039765168560640714,231,61.0,231,Quinnipiac,32
0.003973540387215553,32,62.0,32,Bucknell,33
0.0038907873929733138,50,63.0,50,Clemson,31
0.003887545023549286,188,64.0,188,New Mexico,30
0.0038843413389503794,103,65.0,103,Green Bay,30
0.003879534432251931,99,66.0,99,Georgia Tech,30
0.003873095140132868,71,67.0,71,Duke,30
0.0038685829799429885,344,68.0,344,Wright St.,32
0.0038680170620728517,234,69.0,234,Rice,31
0.0038254504241269542,275,70.0,275,St. John's (NY),31
0.0037861222236982607,49,71.0,49,Cincinnati,31
0.0037782064650868207,296,72.0,296,UC Davis,30
0.003771496632835035,326,73.0,326,Villanova,30
0.0037692409328531707,128,74.0,128,James Madison,30
0.0036821691938966937,19,75.0,19,BYU,30
0.0036492929568095753,25,76.0,25,Boise St.,30
0.003643180938313101,211,77.0,211,Oklahoma St.,30
0.0036294085484823344,81,78.0,81,FGCU,28
0.0036237870097135852,166,79.0,166,Middle Tenn.,32
0.003621350653761418,89,80.0,89,Fordham,33
0.003606936451413064,331,81.0,331,Washington,32
0.003600424801770355,289,82.0,289,Texas Tech,31
0.003590001550782613,60,83.0,60,Creighton,31
0.0035812987536318055,227,84.0,227,Princeton,31
0.00354389863870779,342,85.0,342,Wisconsin,33
0.003520081029869805,129,86.0,129,Kansas,31
0.003515342788027996,332,87.0,332,Washington St.,30
0.0034886419170525197,290,88.0,290,Toledo,31
0.0034850050246547476,258,89.0,258,Seton Hall,30
0.003483467201639279,70,90.0,70,Drexel,32
0.0034277924366785516,114,91.0,114,IUPUI,30
0.003409954954973936,152,92.0,152,Maine,32
0.003394116426967487,163,93.0,163,Miami (OH),30
0.0033702560750257468,228,94.0,228,Providence,32
0.0033553713551503733,4,95.0,4,Alabama,31
0.0033383834657081603,322,96.0,322,VCU,32
0.003334733965643471,219,97.0,219,Penn,28
0.003330653870664683,327,98.0,327,Virginia,31
0.003329801268121383,345,99.0,345,Wyoming,28
0.0033254488649883595,295,100.0,295,UAB,29
0.00332509487204445,209,101.0,209,Ohio St.,28
0.003323571222407213,210,102.0,210,Oklahoma,30
0.0033198737610269403,314,103.0,314,UT Arlington,30
0.003313173001397209,63,104.0,63,Dayton,30
0.0033107502251743214,111,105.0,111,Houston,30
0.0033000487150650357,348,106.0,348,Youngstown St.,29
0.003295208053600423,202,107.0,202,Northern Ill.,32
0.0032816387732195625,132,108.0,132,Kent St.,30
0.003254033223910118,55,109.0,55,Colorado,30
0.0032498428150121283,220,110.0,220,Penn St.,30
0.0032424602663980178,9,111.0,9,American,32
0.0032395136764555134,311,112.0,311,UNI,31
0.0032236085544220866,90,113.0,90,Fresno St.,29
0.0032175291481721766,106,114.0,106,Harvard,28
0.0032080376575433335,105,115.0,105,Hartford,33
0.003179523408782205,218,116.0,218,Pacific,30
0.0031480602878427343,224,117.0,224,Portland St.,31
0.003123102042394936,72,118.0,72,Duquesne,32
0.0031223123748224937,143,119.0,143,Little Rock,31
0.0031220399502742157,151,120.0,151,Loyola Marymount,32
0.0030650727718651446,115,121.0,115,Idaho,31
0.0030279887515216987,154,122.0,154,Marist,33
0.003017029179191868,212,123.0,212,Old Dominion,31
0.003016363927671169,117,124.0,117,Illinois,30
0.003010867494125884,281,125.0,281,Temple,30
0.003003511583982866,26,126.0,26,Boston College,30
0.0029968228769955444,167,127.0,167,Milwaukee,30
0.002984062515561505,337,128.0,337,Western Ky.,30
0.0029709513906518124,221,129.0,221,Pepperdine,30
0.0029663115026981506,324,130.0,324,Vanderbilt,29
0.0029489299724427933,201,131.0,201,Northern Colo.,31
0.00293743727692747,232,132.0,232,Radford,31
0.0029309684328786435,292,133.0,292,Troy,29
0.0029300189328565042,315,134.0,315,UT Martin,30
0.002919584550440017,67,135.0,67,Denver,30
0.0029155563429839747,140,136.0,140,Lehigh,30
0.002914691741801098,320,137.0,320,Utah St.,30
0.0029130697912315,293,138.0,293,Tulane,30
0.0029037311819709683,269,139.0,269,Southern Ill.,30
0.0029028555694458774,176,140.0,176,Morehead St.,31
0.0028866913041192513,36,141.0,36,CSUN,30
0.0028845540890944706,199,142.0,199,Northeastern,31
0.0028800738585314754,260,143.0,260,South Alabama,32
0.002835452902315575,77,144.0,77,Eastern Mich.,30
0.0028282442581205277,161,145.0,161,Mercer,32
0.002814931933860092,118,146.0,118,Illinois St.,30
0.0027839615122342075,215,147.0,215,Oral Roberts,29
0.0027633422095539577,298,148.0,298,UC Riverside,31
0.002760839622357702,312,149.0,312,UNLV,30
0.0027578651239356586,86,150.0,86,Florida,31
0.0027527642070844425,213,151.0,213,Ole Miss,31
0.0027518475174950915,62,152.0,62,Davidson,30
0.002750325501128998,294,153.0,294,Tulsa,31
0.0027338344651275286,239,154.0,239,SFA,27
0.0027337570888734627,116,155.0,116,Idaho St.,28
0.00272844844972428,139,156.0,139,Lamar University,26
0.002723533176170741,330,157.0,330,Wake Forest,30
0.0027202062645938357,3,158.0,3,Akron,29
0.002714079412831514,347,159.0,347,Yale,29
0.0027077265964438927,246,160.0,246,Saint Louis,31
0.002704520556052838,222,161.0,222,Pittsburgh,31
0.0026913484610173247,291,162.0,291,Towson,32
0.002679153837000517,284,163.0,284,Tennessee Tech,29
0.0026249969723100017,107,164.0,107,Hawaii,30
0.002614864504110151,65,165.0,65,Delaware,31
0.002604166276334468,10,166.0,10,Appalachian St.,32
0.0025941968408849016,237,167.0,237,Robert Morris,31
0.0025913159694319426,29,168.0,29,Bradley,29
0.0025873880932736214,278,169.0,278,Stony Brook,30
0.0025856043969798084,255,170.0,255,Santa Clara,30
0.002571519217428057,186,171.0,186,Nevada,30
0.0025687012711835397,241,172.0,241,SMU,30
0.0025450827698830923,198,173.0,198,North Texas,27
0.002537751773940031,346,174.0,346,Xavier,29
0.002533470054136928,253,175.0,253,San Francisco,31
0.0025262188776844887,127,176.0,127,Jacksonville St.,29
0.002523388280498031,74,177.0,74,East Carolina,31
0.0025163453452672962,46,178.0,46,Charlotte,29
0.0025069458429801683,175,179.0,175,Montana St.,30
0.0024943541692264075,20,180.0,20,Ball St.,30
0.0024819891207265667,252,181.0,252,San Diego St.,31
0.002478496557230228,147,182.0,147,Louisiana Tech,29
0.0024621818540728826,158,183.0,158,Massachusetts,32
0.0024456702004935407,339,184.0,339,Wichita St.,30
0.0024236493698716363,306,185.0,306,UMKC,27
0.0024131058390401477,340,186.0,340,William & Mary,31
0.0024020533414094393,1,187.0,1,Abilene Christian,28
0.0023987619323486194,47,188.0,47,Chattanooga,30
0.0023971417934256865,94,189.0,94,George Mason,30
0.0023752267970908185,28,190.0,28,Bowling Green,29
0.00237087084599849,73,191.0,73,ETSU,31
0.0023596433139610154,189,192.0,189,New Mexico St.,28
0.0023510047585012022,245,193.0,245,Saint Joseph's,31
0.0023503494568387017,98,194.0,98,Georgia St.,30
0.0023473435422849552,203,195.0,203,Northern Ky.,28
0.002339552504077594,297,196.0,297,UC Irvine,30
0.0023249013969247304,91,197.0,91,Furman,30
0.0023163812227096044,108,198.0,108,High Point,28
0.002314090812836089,310,199.0,310,UNCW,28
0.0023121097754814726,149,200.0,149,Loyola Chicago,31
0.002306494122017648,121,201.0,121,Indiana St.,29
0.002301351532738337,78,202.0,78,Eastern Wash.,32
0.002293689871098243,195,203.0,195,North Dakota,30
0.002290407416021384,288,204.0,288,Texas St.,29
0.002281583009120788,52,205.0,52,Coastal Caro.,29
0.002277200905015059,27,206.0,27,Boston U.,29
0.002275367533612243,270,207.0,270,Southern Miss.,28
0.002274743658475512,61,208.0,61,Dartmouth,27
0.0022712618243528977,15,209.0,15,Arkansas St.,30
0.002270516435171567,110,210.0,110,Holy Cross,31
0.0022626133650213128,141,211.0,141,Liberty,29
0.002259926165624864,95,212.0,95,George Washington,30
0.0022439349008026455,200,213.0,200,Northern Ariz.,30
0.0022281942321637363,156,214.0,156,Marshall,29
0.002227550099506894,338,215.0,338,Western Mich.,29
0.002221162864473212,236,216.0,236,Rider,31
0.002217947038326591,223,217.0,223,Portland,28
0.002213827100966787,180,218.0,180,N.C. A&T,29
0.002204946189714834,308,219.0,308,UNC Asheville,30
0.0021796842749099406,249,220.0,249,Sam Houston St.,26
0.002169029471987691,243,221.0,243,Sacred Heart,31
0.00215142583010723,18,222.0,18,Austin Peay,28
0.0021460539145763662,179,223.0,179,Murray St.,28
0.002145258774941907,160,224.0,160,Memphis,31
0.0021450721265701697,40,225.0,40,Campbell,31
0.002141763810345615,336,226.0,336,Western Ill.,28
0.002136887676134413,59,227.0,59,Cornell,26
0.0021338279913903978,240,228.0,240,SIUE,28
0.002133258006956463,174,229.0,174,Montana,29
0.0021321872507293815,101,230.0,101,Grambling,32
0.002128170279797034,192,231.0,192,Nicholls St.,29
0.0021157700352889466,113,232.0,113,Howard,31
0.002104893955472686,266,233.0,266,Southeast Mo. St.,27
0.0021040700657066445,274,234.0,274,St. Francis Brooklyn,30
0.0020998941146328676,56,235.0,56,Colorado St.,28
0.0020864100101071303,57,236.0,57,Columbia,27
0.0020842977476428857,2,237.0,2,Air Force,29
0.0020775053579326756,277,238.0,277,Stetson,27
0.0020717758793839425,51,239.0,51,Cleveland St.,28
0.002070300716843138,144,240.0,144,Long Beach St.,30
0.002063039820464532,7,241.0,7,Albany (NY),31
0.0020625716196449647,323,242.0,323,Valparaiso,32
0.002059855251763567,317,243.0,317,UTRGV,28
0.0020574005773270725,244,244.0,244,Saint Francis (PA),32
0.002050905907456114,109,245.0,109,Hofstra,32
0.0020483135089564746,104,246.0,104,Hampton,29
0.0020450528191995696,273,247.0,273,St. Bonaventure,30
0.002035455030981703,54,248.0,54,Colgate,29
0.0020285524833609093,153,249.0,153,Manhattan,31
0.0020264475383173033,251,250.0,251,San Diego,29
0.0020257619671215413,225,251.0,225,Prairie View,28
0.002024377928456274,272,252.0,272,Southern Utah,31
0.002017253330633759,316,253.0,316,UTEP,31
0.0020160916580444304,305,254.0,305,UMES,29
0.0020110216448297755,125,255.0,125,Jackson St.,30
0.001974668618524801,35,256.0,35,CSU Bakersfield,27
0.001960563225558029,193,257.0,193,Norfolk St.,30
0.0019590915701350143,93,258.0,93,Gardner-Webb,28
0.0019559628378965307,83,259.0,83,Fairfield,31
0.0019423712408922736,343,260.0,343,Wofford,28
0.001934674426592519,23,261.0,23,Bethune-Cookman,29
0.001929602226175875,173,262.0,173,Monmouth,31
0.0019247420397828926,178,263.0,178,Mount St. Mary's,30
0.0019134826487382799,271,264.0,271,Southern U.,28
0.001904189487548834,38,265.0,38,Cal St. Fullerton,28
0.0018934024436000356,254,266.0,254,San Jose St.,29
0.0018872309176420439,150,267.0,150,Loyola Maryland,31
0.0018830735186441756,333,268.0,333,Weber St.,30
0.0018807215998161357,287,269.0,287,Texas Southern,28
0.0018763124035050937,235,270.0,235,Richmond,30
0.0018759744319481395,41,271.0,41,Canisius,30
0.0018730375730501298,131,272.0,131,Kennesaw St.,28
0.0018726213488931553,16,273.0,16,Army West Point,29
0.0018715649389365898,184,274.0,184,Navy,28
0.0018661420937074347,242,275.0,242,Sacramento St.,28
0.0018572205804006795,233,276.0,233,Rhode Island,29
0.0018530772477945289,136,277.0,136,La Salle,31
0.0018391442428569648,138,278.0,138,Lafayette,31
0.0018361453117740605,299,279.0,299,UC Santa Barbara,29
0.0018354924736447614,45,280.0,45,Charleston So.,29
0.001821610351916943,24,281.0,24,Binghamton,28
0.0018205448472902925,309,282.0,309,UNC Greensboro,26
0.0018140001280360263,79,283.0,79,Elon,29
0.001811016137552481,146,284.0,146,Louisiana,29
0.0018089060827797018,31,285.0,31,Bryant,30
0.0018068246890509134,126,286.0,126,Jacksonville,25
0.0017989650842323184,75,287.0,75,Eastern Ill.,26
0.0017852803255566658,259,288.0,259,Siena,30
0.0017743379402591142,283,289.0,283,Tennessee St.,30
0.001769981885152071,0,290.0,0,A&M-Corpus Christi,28
0.0017684889862213343,250,291.0,250,Samford,28
0.0017615559748509358,191,292.0,191,Niagara,31
0.001750121126315288,5,293.0,5,Alabama A&M,30
0.00174203077320786,196,294.0,196,North Dakota St.,28
0.0017335825697953186,207,295.0,207,Oakland,28
0.0017274500914659491,226,296.0,226,Presbyterian,31
0.0017229675242484103,42,297.0,42,Central Ark.,26
0.0017206193326688407,30,298.0,30,Brown,28
0.0017202467567048506,257,299.0,257,Seattle U,28
0.0016977139883357138,262,300.0,262,South Carolina St.,30
0.0016722473590271003,214,301.0,214,Omaha,27
0.0016605937965289926,230,302.0,230,Purdue Fort Wayne,26
0.001645705186315095,197,303.0,197,North Florida,24
0.001643939368118856,37,304.0,37,Cal Poly,26
0.0016104899915426424,68,305.0,68,Detroit Mercy,28
0.0016027916417712107,137,306.0,137,La.-Monroe,27
0.0016014927684702557,85,307.0,85,Fla. Atlantic,30
0.0015695942648278705,321,308.0,321,Utah Valley,25
0.0015668635762157122,53,309.0,53,Col. of Charleston,29
0.001535151240594306,177,310.0,177,Morgan St.,29
0.0015348873938282642,341,311.0,341,Winthrop,29
0.0015258856322350953,43,312.0,43,Central Conn. St.,28
0.0015219293445199776,92,313.0,92,Ga. Southern,28
0.0015181001586721682,80,314.0,80,Evansville,30
0.0015142285710008723,325,315.0,325,Vermont,28
0.0015121805378688431,6,316.0,6,Alabama St.,28
0.001509075577449977,82,317.0,82,FIU,28
0.0015075008454658102,122,318.0,122,Iona,31
0.0015074168315542776,187,319.0,187,New Hampshire,29
0.0014878531088298467,58,320.0,58,Coppin St.,30
0.001479813859151614,318,321.0,318,UTSA,26
0.0014693397893408902,183,322.0,183,NJIT,28
0.0014574333762646925,145,323.0,145,Longwood,30
0.0014520034833425427,267,324.0,267,Southeastern La.,27
0.0014471772863534592,303,325.0,303,UIC,29
0.0014366636209060593,307,326.0,307,UMass Lowell,28
0.001417705500482953,329,327.0,329,Wagner,29
0.0014038372868322027,119,328.0,119,Incarnate Word,29
0.0013774391496072806,304,329.0,304,UMBC,27
0.0013717270859572707,248,330.0,248,Saint Peter's,30
0.0013615916326921514,170,331.0,170,Mississippi Val.,29
0.001352361925175023,313,332.0,313,USC Upstate,27
0.0013461101851706232,76,333.0,76,Eastern Ky.,27
0.0013250365500100997,181,334.0,181,N.C. Central,30
0.0012973161842541711,205,335.0,205,Northwestern St.,25
0.0012931788044707438,102,336.0,102,Grand Canyon,25
0.001287122677096956,142,337.0,142,Lipscomb,27
0.0012813371200132418,84,338.0,84,Fairleigh Dickinson,28
0.0012789823689099936,112,339.0,112,Houston Baptist,24
0.0012361726340751158,335,340.0,335,Western Caro.,27
0.0012289471859425404,66,341.0,66,Delaware St.,26
0.001227445827838785,190,342.0,190,New Orleans,25
0.0012161507676544823,134,343.0,134,LIU Brooklyn,29
0.0012058625347294138,87,344.0,87,Florida A&M,28
0.0011076518947843632,159,345.0,159,McNeese,26
0.0010785569992739085,8,346.0,8,Alcorn,27
0.0010194837534711488,256,347.0,256,Savannah St.,24
0.0008929302203367951,48,348.0,48,Chicago St.,28
0.0007988956947368122,13,349.0,13,Ark.-Pine Bluff,21
