LRMC,team_index,LRMC_rank,index,name,ngames
0.009129813428838058,302,1.0,302,UConn,33
0.008977682369120162,206,2.0,206,Notre Dame,33
0.008646664809624513,169,3.0,169,Mississippi St.,32
0.008435601398648627,21,4.0,21,Baylor,32
0.008235975361476001,216,5.0,216,Oregon,32
0.007188642318117673,155,6.0,155,Marquette,33
0.006979739271930116,276,7.0,276,Stanford,32
0.006972472216947318,148,8.0,148,Louisville,32
0.0064391244337867115,124,9.0,124,Iowa St.,33
0.005770313162126567,123,10.0,123,Iowa,32
0.005719845684599975,217,11.0,217,Oregon St.,31
0.005506710004368859,264,12.0,264,South Dakota St.,32
0.005289227487391063,171,13.0,171,Missouri,33
0.005269745259873143,12,14.0,12,Arizona St.,30
0.005265302647960694,157,15.0,157,Maryland,32
0.005254938008644015,133,16.0,133,Kentucky,31
0.005193888506788931,301,17.0,301,UCLA,32
0.005184120647946815,100,18.0,100,Gonzaga,32
0.005166717647125869,279,19.0,279,Syracuse,32
0.0051645930045397265,44,20.0,44,Central Mich.,32
0.005119855344784544,261,21.0,261,South Carolina,30
0.00507446818996529,64,22.0,64,DePaul,33
0.005033662721901904,162,23.0,162,Miami (FL),32
0.004936572114120252,39,24.0,39,California,31
0.004764188333085709,182,25.0,182,NC State,31
0.004736141162465307,285,26.0,285,Texas,32
0.004637310749508899,286,27.0,286,Texas A&M,31
0.004597213559157052,263,28.0,263,South Dakota,31
0.004590367434733509,319,29.0,319,Utah,30
0.004573410817634307,194,30.0,194,North Carolina,32
0.004558601764340032,164,31.0,164,Michigan,32
0.004531580246440743,69,32.0,69,Drake,32
0.004506035733271676,334,33.0,334,West Virginia,30
0.004502351034987271,88,34.0,88,Florida St.,31
0.004464345352226877,282,35.0,282,Tennessee,31
0.004450509314965756,268,36.0,268,Southern California,30
0.004424808153003883,165,37.0,165,Michigan St.,31
0.004422158568655764,33,38.0,33,Buffalo,31
0.00439936605125159,11,39.0,11,Arizona,31
0.004333838860228556,22,40.0,22,Belmont,32
0.004333359625229033,229,41.0,229,Purdue,34
0.004307894943830187,328,42.0,328,Virginia Tech,31
0.0042922864619515414,14,43.0,14,Arkansas,34
0.004258843483877233,17,44.0,17,Auburn,30
0.004252161378770263,120,45.0,120,Indiana,32
0.004227585491485029,208,46.0,208,Ohio,31
0.0042258313945690695,204,47.0,204,Northwestern,30
0.004165886756455965,238,48.0,238,Rutgers,31
0.004147394558542127,265,49.0,265,South Fla.,33
0.004101353250245769,130,50.0,130,Kansas St.,32
0.004094624845571253,185,51.0,185,Nebraska,30
0.0040564753970814445,247,52.0,247,Saint Mary's (CA),31
0.004051903218239064,300,53.0,300,UCF,32
0.004045532259695244,97,54.0,97,Georgia,30
0.004029809646084815,34,55.0,34,Butler,30
0.004020058393942377,168,56.0,168,Minnesota,30
0.004015082455244642,280,57.0,280,TCU,30
0.0040086423809673494,103,58.0,103,Green Bay,30
0.003980230838511777,32,59.0,32,Bucknell,33
0.0039607379358348955,326,60.0,326,Villanova,30
0.003953775256558519,135,61.0,135,LSU,29
0.003910240213478374,275,62.0,275,St. John's (NY),31
0.0039011071725758234,172,63.0,172,Missouri St.,32
0.003897744626571607,128,64.0,128,James Madison,30
0.0038920505718368506,50,65.0,50,Clemson,31
0.0038906002299316524,71,66.0,71,Duke,30
0.003853267850565894,231,67.0,231,Quinnipiac,32
0.003851406934663236,99,68.0,99,Georgia Tech,30
0.0038505385902031356,234,69.0,234,Rice,31
0.003845321995913594,96,70.0,96,Georgetown,31
0.003835474946095387,296,71.0,296,UC Davis,30
0.0037173913284971353,344,72.0,344,Wright St.,32
0.003711135104599692,188,73.0,188,New Mexico,30
0.003703417040999469,60,74.0,60,Creighton,31
0.0036539517078506556,49,75.0,49,Cincinnati,31
0.003650896770812583,166,76.0,166,Middle Tenn.,32
0.0036414890501168863,25,77.0,25,Boise St.,30
0.003616860905823938,19,78.0,19,BYU,30
0.003609672702915867,70,79.0,70,Drexel,32
0.003608147767262952,81,80.0,81,FGCU,28
0.003605355674263371,89,81.0,89,Fordham,33
0.003593469633214609,331,82.0,331,Washington,32
0.0035860890628767452,227,83.0,227,Princeton,31
0.003552645917241754,342,84.0,342,Wisconsin,33
0.0035450159132222516,289,85.0,289,Texas Tech,31
0.0035099761461504443,290,86.0,290,Toledo,31
0.003507568225995031,211,87.0,211,Oklahoma St.,30
0.003501380371512777,63,88.0,63,Dayton,30
0.003492816102695652,258,89.0,258,Seton Hall,30
0.0034737558665261323,322,90.0,322,VCU,32
0.0034365721395059473,348,91.0,348,Youngstown St.,29
0.003434556430717373,152,92.0,152,Maine,32
0.003419319359386065,345,93.0,345,Wyoming,28
0.0034127181552732,4,94.0,4,Alabama,31
0.0034028073167252405,332,95.0,332,Washington St.,30
0.003387864774567829,114,96.0,114,IUPUI,30
0.003369005969327736,314,97.0,314,UT Arlington,30
0.003341740595483558,55,98.0,55,Colorado,30
0.003341319957624169,129,99.0,129,Kansas,31
0.003338384022714043,224,100.0,224,Portland St.,31
0.0033355084720147064,163,101.0,163,Miami (OH),30
0.0033178297308518977,209,102.0,209,Ohio St.,28
0.003295562530394001,26,103.0,26,Boston College,30
0.003275749660723914,327,104.0,327,Virginia,31
