LRMC,team_index,LRMC_rank,index,name,ngames
0.009088471742644185,206,1.0,206,Notre Dame,33
0.008755944959769927,21,2.0,21,Baylor,32
0.008672194840876722,302,3.0,302,UConn,33
0.008478487834703728,169,4.0,169,Mississippi St.,32
0.008113689886446042,216,5.0,216,Oregon,32
0.00742384970374775,155,6.0,155,Marquette,33
0.006897289766885998,276,7.0,276,Stanford,32
0.006664581049227189,148,8.0,148,Louisville,32
0.006443657872240662,124,9.0,124,Iowa St.,33
0.005902614933618115,217,10.0,217,Oregon St.,31
0.005749046438396473,123,11.0,123,Iowa,32
0.00544972873202947,171,12.0,171,Missouri,33
0.0054049143820137585,157,13.0,157,Maryland,32
0.005336881664494038,44,14.0,44,Central Mich.,32
0.00533067502955546,133,15.0,133,Kentucky,31
0.005304898787917882,301,16.0,301,UCLA,32
0.005299530467700174,279,17.0,279,Syracuse,32
0.005269079901803946,12,18.0,12,Arizona St.,30
0.0051161569051531505,182,19.0,182,NC State,31
0.005108055050383862,162,20.0,162,Miami (FL),32
0.005049708874130396,261,21.0,261,South Carolina,30
0.005047449992959242,264,22.0,264,South Dakota St.,32
0.005045065782625721,100,23.0,100,Gonzaga,32
0.005020499356090668,64,24.0,64,DePaul,33
0.004911731063326472,286,25.0,286,Texas A&M,31
0.004881789197063402,285,26.0,285,Texas,32
0.004863643591795918,69,27.0,69,Drake,32
0.00474994196289706,319,28.0,319,Utah,30
0.004630726466350148,164,29.0,164,Michigan,32
0.004622542944114725,39,30.0,39,California,31
0.004600724274290332,165,31.0,165,Michigan St.,31
0.004589414820908615,11,32.0,11,Arizona,31
0.004574629282746102,22,33.0,22,Belmont,32
0.004551975142808249,334,34.0,334,West Virginia,30
0.004514066527856792,194,35.0,194,North Carolina,32
0.004478991994710175,88,36.0,88,Florida St.,31
0.004478354256320299,263,37.0,263,South Dakota,31
0.004422970726000602,14,38.0,14,Arkansas,34
0.0043905036427041855,238,39.0,238,Rutgers,31
0.004388804157892206,268,40.0,268,Southern California,30
0.0043113267518174545,328,41.0,328,Virginia Tech,31
0.0043025936540092525,229,42.0,229,Purdue,34
0.004267250783345845,33,43.0,33,Buffalo,31
0.004255391791355526,17,44.0,17,Auburn,30
0.004189610402393396,185,45.0,185,Nebraska,30
0.004187577389831201,265,46.0,265,South Fla.,33
0.004185792738351517,120,47.0,120,Indiana,32
0.004168250506497351,204,48.0,204,Northwestern,30
0.004167473819274353,208,49.0,208,Ohio,31
0.004164938338265093,282,50.0,282,Tennessee,31
0.004146547835640578,172,51.0,172,Missouri St.,32
0.004131820412662522,247,52.0,247,Saint Mary's (CA),31
0.004112522064717843,168,53.0,168,Minnesota,30
0.004091815809052424,130,54.0,130,Kansas St.,32
0.004087170940617245,280,55.0,280,TCU,30
0.004069863021087599,32,56.0,32,Bucknell,33
0.004013804349073188,34,57.0,34,Butler,30
0.004003429222860677,300,58.0,300,UCF,32
0.00400298976357111,97,59.0,97,Georgia,30
0.003999559210851491,103,60.0,103,Green Bay,30
0.003977603650767634,135,61.0,135,LSU,29
0.003966851738944299,234,62.0,234,Rice,31
0.003925547508445219,231,63.0,231,Quinnipiac,32
0.00388330756365252,99,64.0,99,Georgia Tech,30
0.003865025003899,50,65.0,50,Clemson,31
0.0038604739384382036,344,66.0,344,Wright St.,32
0.003841914674052364,71,67.0,71,Duke,30
0.0038072252712259974,275,68.0,275,St. John's (NY),31
0.003791301431725113,96,69.0,96,Georgetown,31
0.0037836363207232057,166,70.0,166,Middle Tenn.,32
0.0037804907959167596,326,71.0,326,Villanova,30
0.0037728200449396103,128,72.0,128,James Madison,30
0.003741306379285162,296,73.0,296,UC Davis,30
0.003706631730031531,19,74.0,19,BYU,30
0.003675637130889501,49,75.0,49,Cincinnati,31
0.003636415997212281,188,76.0,188,New Mexico,30
0.0036158864749848514,289,77.0,289,Texas Tech,31
0.003610443687518067,152,78.0,152,Maine,32
0.0035983995672567008,227,79.0,227,Princeton,31
0.0035907681842157523,89,80.0,89,Fordham,33
