LRMC,team_index,LRMC_rank,index,name,ngames
0.009348054154985018,206,1.0,206,Notre Dame,33
0.009015061501391277,302,2.0,302,UConn,33
0.008858152466212512,21,3.0,21,Baylor,32
0.00859556610088301,169,4.0,169,Mississippi St.,32
0.007552405563686021,216,5.0,216,Oregon,32
0.0074874388228621126,155,6.0,155,Marquette,33
0.007437571741727821,148,7.0,148,Louisville,32
0.0066768564245261045,276,8.0,276,Stanford,32
0.0065170134535977855,124,9.0,124,Iowa St.,33
0.005718843887365478,123,10.0,123,Iowa,32
0.005591235877196175,157,11.0,157,Maryland,32
0.005583703432539235,217,12.0,217,Oregon St.,31
0.005328668664246309,279,13.0,279,Syracuse,32
0.0053271652032074795,162,14.0,162,Miami (FL),32
0.005314215169096004,264,15.0,264,South Dakota St.,32
0.005218991798284194,44,16.0,44,Central Mich.,32
0.005201687777181153,171,17.0,171,Missouri,33
0.005197800904768407,12,18.0,12,Arizona St.,30
0.005118437324375479,64,19.0,64,DePaul,33
0.00510331304822552,261,20.0,261,South Carolina,30
0.005092755010001212,182,21.0,182,NC State,31
0.005071810799410153,133,22.0,133,Kentucky,31
0.00504241304557392,301,23.0,301,UCLA,32
0.00499034124628062,100,24.0,100,Gonzaga,32
0.004872177697582744,285,25.0,285,Texas,32
0.004856014604520409,286,26.0,286,Texas A&M,31
0.0047521697437133345,263,27.0,263,South Dakota,31
0.004706829081907137,164,28.0,164,Michigan,32
0.0046661043875070194,69,29.0,69,Drake,32
0.004654601789020927,194,30.0,194,North Carolina,32
0.004619401284523798,88,31.0,88,Florida St.,31
0.004609301737294589,238,32.0,238,Rutgers,31
0.004608551110542657,165,33.0,165,Michigan St.,31
0.004578499810852482,334,34.0,334,West Virginia,30
0.0045710697340103894,39,35.0,39,California,31
0.004517763847080211,282,36.0,282,Tennessee,31
0.004422954296007847,11,37.0,11,Arizona,31
0.004396766685770639,229,38.0,229,Purdue,34
0.004371439129852762,319,39.0,319,Utah,30
0.004322746790457803,22,40.0,22,Belmont,32
0.004321449523098865,33,41.0,33,Buffalo,31
0.004290513059840841,120,42.0,120,Indiana,32
0.004277290905502129,14,43.0,14,Arkansas,34
0.0042713699802391794,328,44.0,328,Virginia Tech,31
0.004268125066132366,130,45.0,130,Kansas St.,32
0.004158624519889618,280,46.0,280,TCU,30
0.004154293779883575,172,47.0,172,Missouri St.,32
0.0041542200342952786,17,48.0,17,Auburn,30
0.004142317112651712,32,49.0,32,Bucknell,33
0.004139091165193288,265,50.0,265,South Fla.,33
0.004115524605576478,204,51.0,204,Northwestern,30
0.004103416811439847,268,52.0,268,Southern California,30
0.0040702277214839525,185,53.0,185,Nebraska,30
0.004049959605532487,300,54.0,300,UCF,32
0.004040088231952801,168,55.0,168,Minnesota,30
0.004016009775517977,208,56.0,208,Ohio,31
0.003995015650197233,34,57.0,34,Butler,30
0.003990134277868106,231,58.0,231,Quinnipiac,32
0.003987504798629362,97,59.0,97,Georgia,30
0.003966650275055978,99,60.0,99,Georgia Tech,30
0.00396515862535069,50,61.0,50,Clemson,31
0.003961574759519862,103,62.0,103,Green Bay,30
0.003947716326785556,234,63.0,234,Rice,31
0.0039019263878870367,135,64.0,135,LSU,29
0.003900396347604762,128,65.0,128,James Madison,30
0.003885432619324276,296,66.0,296,UC Davis,30
0.0038364167922007933,344,67.0,344,Wright St.,32
0.003828853388900971,247,68.0,247,Saint Mary's (CA),31
0.0038276215215097015,326,69.0,326,Villanova,30
0.0038258897495829264,96,70.0,96,Georgetown,31
0.003810828003805598,275,71.0,275,St. John's (NY),31
0.003787173146960433,81,72.0,81,FGCU,28
0.0037420294359699698,71,73.0,71,Duke,30
0.0036975993280498817,49,74.0,49,Cincinnati,31
0.0036752687427902267,289,75.0,289,Texas Tech,31
0.003636154341633666,63,76.0,63,Dayton,30
0.0036340971964865867,211,77.0,211,Oklahoma St.,30
0.0036334477987853987,166,78.0,166,Middle Tenn.,32
0.003595739399313358,342,79.0,342,Wisconsin,33
0.003594876388608468,25,80.0,25,Boise St.,30
0.003593363217611584,60,81.0,60,Creighton,31
0.0035393824631489677,290,82.0,290,Toledo,31
0.003538732148524791,188,83.0,188,New Mexico,30
0.0035219449328227105,227,84.0,227,Princeton,31
0.003518080356919028,129,85.0,129,Kansas,31
0.0034662259047252932,4,86.0,4,Alabama,31
0.003462325528012418,89,87.0,89,Fordham,33
0.003459065115902061,70,88.0,70,Drexel,32
0.003447908520544661,322,89.0,322,VCU,32
0.0034196327838109226,19,90.0,19,BYU,30
0.00341842711896074,114,91.0,114,IUPUI,30
0.003407140336862547,295,92.0,295,UAB,29
0.0034034007360227467,228,93.0,228,Providence,32
0.0034030506989252765,152,94.0,152,Maine,32
0.003394565237484524,111,95.0,111,Houston,30
0.0033935448994289255,106,96.0,106,Harvard,28
0.0033912300826998095,331,97.0,331,Washington,32
0.003373442431934467,332,98.0,332,Washington St.,30
0.003357890926328368,219,99.0,219,Penn,28
0.003351488438991317,258,100.0,258,Seton Hall,30
0.0033486267073587826,314,101.0,314,UT Arlington,30
0.0033256238918547712,163,102.0,163,Miami (OH),30
0.0033193268993161567,209,103.0,209,Ohio St.,28
0.003309074964157048,345,104.0,345,Wyoming,28
0.0032889616881676227,224,105.0,224,Portland St.,31
0.0032885900009028803,26,106.0,26,Boston College,30
0.0032798097750235925,132,107.0,132,Kent St.,30
0.0032794319758835642,348,108.0,348,Youngstown St.,29
0.0032792076709226687,311,109.0,311,UNI,31
0.0032724775232299374,220,110.0,220,Penn St.,30
0.0032637957404671744,210,111.0,210,Oklahoma,30
0.0032551089256540097,143,112.0,143,Little Rock,31
0.0031832078318449627,327,113.0,327,Virginia,31
0.00317691831851716,90,114.0,90,Fresno St.,29
0.0031749924812839855,337,115.0,337,Western Ky.,30
0.0031530635249880285,9,116.0,9,American,32
0.0031503753322449264,55,117.0,55,Colorado,30
0.00312891646804941,202,118.0,202,Northern Ill.,32
0.0031188124922407134,115,119.0,115,Idaho,31
0.0031014066862584057,218,120.0,218,Pacific,30
0.003099736928706558,292,121.0,292,Troy,29
0.0030954792886797944,212,122.0,212,Old Dominion,31
0.0030603833955121333,315,123.0,315,UT Martin,30
0.0030396620088135947,151,124.0,151,Loyola Marymount,32
0.003032726224593557,72,125.0,72,Duquesne,32
0.0030284862086808547,117,126.0,117,Illinois,30
0.0030038604753169474,67,127.0,67,Denver,30
0.0029969822240225475,281,128.0,281,Temple,30
0.002984846997396422,105,129.0,105,Hartford,33
0.0029811366774601476,154,130.0,154,Marist,33
0.0029777164869068387,201,131.0,201,Northern Colo.,31
0.002948665549074186,232,132.0,232,Radford,31
0.0029278593118757935,167,133.0,167,Milwaukee,30
0.002914038145144856,293,134.0,293,Tulane,30
0.0029134746511803194,221,135.0,221,Pepperdine,30
0.0029080129596210677,199,136.0,199,Northeastern,31
0.0028930556526115697,161,137.0,161,Mercer,32
0.0028784438021023416,324,138.0,324,Vanderbilt,29
0.0028765823639143435,291,139.0,291,Towson,32
0.0028649219870858604,246,140.0,246,Saint Louis,31
0.002864762300201941,176,141.0,176,Morehead St.,31
0.0028626849351651266,118,142.0,118,Illinois St.,30
0.0028595365900897555,116,143.0,116,Idaho St.,28
0.0028414973934246025,215,144.0,215,Oral Roberts,29
0.002840304920194314,269,145.0,269,Southern Ill.,30
0.002829104133905372,260,146.0,260,South Alabama,32
0.0028229171597982956,86,147.0,86,Florida,31
0.00282018347034529,140,148.0,140,Lehigh,30
0.002795282623530937,320,149.0,320,Utah St.,30
0.002794146860985362,62,150.0,62,Davidson,30
0.002778030957502411,36,151.0,36,CSUN,30
0.0027718725496150096,10,152.0,10,Appalachian St.,32
0.0027647446583783223,330,153.0,330,Wake Forest,30
0.0027606859199301704,222,154.0,222,Pittsburgh,31
0.0027481489148462697,239,155.0,239,SFA,27
0.002746948396811738,213,156.0,213,Ole Miss,31
0.002728106098642872,347,157.0,347,Yale,29
0.002701673152688705,294,158.0,294,Tulsa,31
0.0026914987061705978,77,159.0,77,Eastern Mich.,30
0.002684813187772067,139,160.0,139,Lamar University,26
0.0026540379035730954,3,161.0,3,Akron,29
0.0026530475909998887,147,162.0,147,Louisiana Tech,29
0.002644059202871929,298,163.0,298,UC Riverside,31
0.0026167348278282165,312,164.0,312,UNLV,30
0.0026014825485976296,252,165.0,252,San Diego St.,31
0.0025856990886213315,278,166.0,278,Stony Brook,30
0.0025847717920580516,284,167.0,284,Tennessee Tech,29
0.0025808746533420744,237,168.0,237,Robert Morris,31
0.0025771374265453582,74,169.0,74,East Carolina,31
0.002565852028843081,107,170.0,107,Hawaii,30
0.0025603895020602898,255,171.0,255,Santa Clara,30
0.002548575942859767,346,172.0,346,Xavier,29
0.002537470068476024,241,173.0,241,SMU,30
0.002537424815344073,65,174.0,65,Delaware,31
0.002536288257976316,29,175.0,29,Bradley,29
0.0025165894547805267,20,176.0,20,Ball St.,30
0.002515771555431714,186,177.0,186,Nevada,30
0.0025142592745286334,175,178.0,175,Montana St.,30
0.0025108796920533514,46,179.0,46,Charlotte,29
0.002507850886736298,253,180.0,253,San Francisco,31
0.0025030293035333186,189,181.0,189,New Mexico St.,28
0.002471855308323548,198,182.0,198,North Texas,27
0.00246163874808484,340,183.0,340,William & Mary,31
0.0024614395560917483,1,184.0,1,Abilene Christian,28
0.002443678128526294,297,185.0,297,UC Irvine,30
0.0024435837108761427,47,186.0,47,Chattanooga,30
0.0024270262414063663,158,187.0,158,Massachusetts,32
0.0024078314425862927,98,188.0,98,Georgia St.,30
0.002404599346758065,28,189.0,28,Bowling Green,29
0.0024014255747249655,245,190.0,245,Saint Joseph's,31
0.0023997837240570647,310,191.0,310,UNCW,28
0.0023713583547168614,94,192.0,94,George Mason,30
0.00237002129131268,78,193.0,78,Eastern Wash.,32
0.0023638654302371997,339,194.0,339,Wichita St.,30
0.0023566269069784746,288,195.0,288,Texas St.,29
0.0023503349411368403,156,196.0,156,Marshall,29
0.0023379850772645198,15,197.0,15,Arkansas St.,30
0.002336962831240487,200,198.0,200,Northern Ariz.,30
0.002321263780693166,149,199.0,149,Loyola Chicago,31
0.002320429119659626,308,200.0,308,UNC Asheville,30
0.002318984735805246,95,201.0,95,George Washington,30
0.002311455246745763,27,202.0,27,Boston U.,29
0.0023003413012743683,141,203.0,141,Liberty,29
0.0022953336933751673,52,204.0,52,Coastal Caro.,29
0.0022925542760360838,203,205.0,203,Northern Ky.,28
0.0022920823189183726,223,206.0,223,Portland,28
0.002287055256969767,236,207.0,236,Rider,31
0.002286154241784141,110,208.0,110,Holy Cross,31
0.0022845469975306147,270,209.0,270,Southern Miss.,28
0.002280143722427544,108,210.0,108,High Point,28
0.0022733495942109877,121,211.0,121,Indiana St.,29
0.002271814916934995,127,212.0,127,Jacksonville St.,29
0.002270990404563835,195,213.0,195,North Dakota,30
0.002268476748017028,73,214.0,73,ETSU,31
0.00226575160105268,91,215.0,91,Furman,30
0.0022559805416959462,338,216.0,338,Western Mich.,29
0.0022463893903172058,160,217.0,160,Memphis,31
0.002246184198509715,243,218.0,243,Sacred Heart,31
0.002242671154498413,336,219.0,336,Western Ill.,28
0.002238007582442758,61,220.0,61,Dartmouth,27
0.0022172311496872397,306,221.0,306,UMKC,27
0.0022017256959441615,180,222.0,180,N.C. A&T,29
0.002199884524333536,240,223.0,240,SIUE,28
0.0021885112250782757,174,224.0,174,Montana,29
0.0021716646830706667,109,225.0,109,Hofstra,32
0.002162895249144616,101,226.0,101,Grambling,32
0.0021541861308675024,2,227.0,2,Air Force,29
0.0021513866536438304,57,228.0,57,Columbia,27
0.0021478546715490683,51,229.0,51,Cleveland St.,28
0.0021474134030160354,277,230.0,277,Stetson,27
0.002128089586321756,316,231.0,316,UTEP,31
0.002126050019769093,179,232.0,179,Murray St.,28
0.002124491448590147,59,233.0,59,Cornell,26
0.0021226915343896275,18,234.0,18,Austin Peay,28
