LRMC,team_index,LRMC_rank,index,name,ngames
0.003523069472287593,4,85.0,4,Alabama,31
0.0035224973280782524,211,86.0,211,Oklahoma St.,30
0.003518839151650237,19,87.0,19,BYU,30
0.003517855889620982,114,88.0,114,IUPUI,30
0.003516048892069342,163,89.0,163,Miami (OH),30
0.0035159713065878893,129,90.0,129,Kansas,31
0.003505291039860026,152,91.0,152,Maine,32
0.003468062800034957,289,92.0,289,Texas Tech,31
0.003452141426351332,331,93.0,331,Washington,32
0.0034314870525176807,258,94.0,258,Seton Hall,30
0.003430603788983448,63,95.0,63,Dayton,30
0.003392196325086937,111,96.0,111,Houston,30
0.0033845397733477467,345,97.0,345,Wyoming,28
0.003381625932443669,322,98.0,322,VCU,32
0.003360859325631124,332,99.0,332,Washington St.,30
0.0033592186190848305,55,100.0,55,Colorado,30
0.003345262335772293,106,101.0,106,Harvard,28
0.003334678622167051,228,102.0,228,Providence,32
0.0033228432634183984,26,103.0,26,Boston College,30
0.003308913369066108,202,104.0,202,Northern Ill.,32
0.0032961612190530545,311,105.0,311,UNI,31
0.0032803799050466235,348,106.0,348,Youngstown St.,29
0.0032732881187987756,314,107.0,314,UT Arlington,30
0.003264081025145584,90,108.0,90,Fresno St.,29
0.0032626658262355696,132,109.0,132,Kent St.,30
0.003261915754978046,327,110.0,327,Virginia,31
0.0032538006499469732,295,111.0,295,UAB,29
0.0032444657195020146,224,112.0,224,Portland St.,31
0.003230280239534031,143,113.0,143,Little Rock,31
0.0032073569395204174,209,114.0,209,Ohio St.,28
0.003198296402378523,115,115.0,115,Idaho,31
0.003192864200049172,105,116.0,105,Hartford,33
0.0031831401926954933,220,117.0,220,Penn St.,30
0.0031656829374823643,151,118.0,151,Loyola Marymount,32
0.0031482622016099407,210,119.0,210,Oklahoma,30
0.003142432287903685,292,120.0,292,Troy,29
0.0031268987224627237,221,121.0,221,Pepperdine,30
0.0030474307707814645,9,122.0,9,American,32
0.0030467158679307713,281,123.0,281,Temple,30
0.003044598691684069,72,124.0,72,Duquesne,32
0.003044168142983668,324,125.0,324,Vanderbilt,29
0.0030234835523198587,167,126.0,167,Milwaukee,30
0.002999548744274023,337,127.0,337,Western Ky.,30
0.0029936959479216862,36,128.0,36,CSUN,30
0.0029897372975375173,117,129.0,117,Illinois,30
0.0029760896936271986,67,130.0,67,Denver,30
0.002959139702086362,199,131.0,199,Northeastern,31
0.0029522635070395736,154,132.0,154,Marist,33
0.002941748798455584,201,133.0,201,Northern Colo.,31
0.002939893500883026,293,134.0,293,Tulane,30
0.002918718682842688,161,135.0,161,Mercer,32
0.0029103142178994396,269,136.0,269,Southern Ill.,30
0.0029031827533372036,260,137.0,260,South Alabama,32
0.002900740468654833,116,138.0,116,Idaho St.,28
0.002900504842248292,232,139.0,232,Radford,31
0.0028940182677423755,176,140.0,176,Morehead St.,31
0.002885398850733494,315,141.0,315,UT Martin,30
0.0028786792179361117,218,142.0,218,Pacific,30
0.0028784515294427234,62,143.0,62,Davidson,30
0.0028685259573125402,118,144.0,118,Illinois St.,30
0.0028493738202223485,239,145.0,239,SFA,27
0.002843024155411895,212,146.0,212,Old Dominion,31
0.002795598629162128,215,147.0,215,Oral Roberts,29
0.002785358968431018,86,148.0,86,Florida,31
0.0027739946991243132,291,149.0,291,Towson,32
0.002771044134801309,330,150.0,330,Wake Forest,30
0.002762384889764512,347,151.0,347,Yale,29
0.0027620855336070896,3,152.0,3,Akron,29
0.00275773423347338,213,153.0,213,Ole Miss,31
0.0027377826887550792,298,154.0,298,UC Riverside,31
0.0027369272092319904,320,155.0,320,Utah St.,30
0.00272997716602339,10,156.0,10,Appalachian St.,32
0.002721799294445647,140,157.0,140,Lehigh,30
0.002721766594397324,294,158.0,294,Tulsa,31
0.002714456699571576,139,159.0,139,Lamar University,26
0.002695771523015768,246,160.0,246,Saint Louis,31
0.002694182097204131,65,161.0,65,Delaware,31
0.002691435076909909,77,162.0,77,Eastern Mich.,30
0.0026604041179099677,107,163.0,107,Hawaii,30
0.0026602225697122616,252,164.0,252,San Diego St.,31
0.0026530919420362704,312,165.0,312,UNLV,30
0.002640439909222319,222,166.0,222,Pittsburgh,31
0.0026378560493924667,278,167.0,278,Stony Brook,30
0.00256626926800456,98,168.0,98,Georgia St.,30
0.0025588234607369035,241,169.0,241,SMU,30
0.0025458132060187143,255,170.0,255,Santa Clara,30
0.0025404565865664117,340,171.0,340,William & Mary,31
0.002536327486133849,346,172.0,346,Xavier,29
0.0025167448580167666,284,173.0,284,Tennessee Tech,29
0.0025093124002707754,74,174.0,74,East Carolina,31
0.0024979169681163603,29,175.0,29,Bradley,29
0.002487798680406265,158,176.0,158,Massachusetts,32
0.0024865239622839565,175,177.0,175,Montana St.,30
0.002478273957822907,186,178.0,186,Nevada,30
0.002476415697774228,20,179.0,20,Ball St.,30
0.002466259621239675,253,180.0,253,San Francisco,31
0.0024595204756379897,147,181.0,147,Louisiana Tech,29
0.002457035464240244,198,182.0,198,North Texas,27
0.0024452364269656017,237,183.0,237,Robert Morris,31
0.0024373981888689074,127,184.0,127,Jacksonville St.,29
0.0024293875599410444,310,185.0,310,UNCW,28
0.0024207365867772715,47,186.0,47,Chattanooga,30
0.002411360118430828,297,187.0,297,UC Irvine,30
0.00241021556790685,61,188.0,61,Dartmouth,27
0.002384157944270717,1,189.0,1,Abilene Christian,28
0.002383325831312848,245,190.0,245,Saint Joseph's,31
0.0023769414465586174,94,191.0,94,George Mason,30
0.002364043794524206,46,192.0,46,Charlotte,29
0.0023570715124259945,15,193.0,15,Arkansas St.,30
0.0023509256295011923,95,194.0,95,George Washington,30
0.0023410702482752734,203,195.0,203,Northern Ky.,28
0.002337153236198267,91,196.0,91,Furman,30
0.002327939935225898,121,197.0,121,Indiana St.,29
0.0023208755501764335,195,198.0,195,North Dakota,30
0.0023208469840884432,339,199.0,339,Wichita St.,30
0.0023111036813221577,270,200.0,270,Southern Miss.,28
0.0023094293695655427,200,201.0,200,Northern Ariz.,30
0.0023043110432550305,149,202.0,149,Loyola Chicago,31
0.0023038549652372323,308,203.0,308,UNC Asheville,30
0.0022921997792245017,156,204.0,156,Marshall,29
0.0022871073451284783,108,205.0,108,High Point,28
0.0022866255501319353,223,206.0,223,Portland,28
0.0022853037944579966,189,207.0,189,New Mexico St.,28
0.002284475593057578,27,208.0,27,Boston U.,29
0.002283088391947471,174,209.0,174,Montana,29
0.0022828302472546864,52,210.0,52,Coastal Caro.,29
0.002271569223568587,73,211.0,73,ETSU,31
0.002270572357189829,306,212.0,306,UMKC,27
0.0022701041356444815,180,213.0,180,N.C. A&T,29
0.0022559131666626585,243,214.0,243,Sacred Heart,31
0.0022543577903190257,78,215.0,78,Eastern Wash.,32
0.002253495385683496,28,216.0,28,Bowling Green,29
0.002249497202921199,141,217.0,141,Liberty,29
0.0022422447579001172,59,218.0,59,Cornell,26
0.0022408694028325255,160,219.0,160,Memphis,31
0.0022302862018795146,57,220.0,57,Columbia,27
0.002223797256014657,338,221.0,338,Western Mich.,29
0.002194726097415858,104,222.0,104,Hampton,29
0.0021944232635665076,236,223.0,236,Rider,31
0.002193257467677329,288,224.0,288,Texas St.,29
0.0021931852016518027,40,225.0,40,Campbell,31
0.0021901365713502645,110,226.0,110,Holy Cross,31
0.0021894094366480574,101,227.0,101,Grambling,32
0.002186495408045262,18,228.0,18,Austin Peay,28
0.002186396019109011,305,229.0,305,UMES,29
0.002177141575590815,323,230.0,323,Valparaiso,32
0.002168196714908809,336,231.0,336,Western Ill.,28
0.0021629006443335806,51,232.0,51,Cleveland St.,28
0.0021506799266660507,144,233.0,144,Long Beach St.,30
0.002141832911895729,249,234.0,249,Sam Houston St.,26
0.002138292033312517,109,235.0,109,Hofstra,32
0.002136719377205885,56,236.0,56,Colorado St.,28
0.0021346050914492027,277,237.0,277,Stetson,27
0.002116978391979486,244,238.0,244,Saint Francis (PA),32
0.0021073668076127994,273,239.0,273,St. Bonaventure,30
0.0020955243412788265,2,240.0,2,Air Force,29
0.0020929934320984365,7,241.0,7,Albany (NY),31
0.0020733363578785643,125,242.0,125,Jackson St.,30
0.0020443643470219614,251,243.0,251,San Diego,29
0.002031029673067303,254,244.0,254,San Jose St.,29
0.0020303814992335325,266,245.0,266,Southeast Mo. St.,27
0.002027863676892888,225,246.0,225,Prairie View,28
0.0020233969526994027,233,247.0,233,Rhode Island,29
0.0020219011644219075,274,248.0,274,St. Francis Brooklyn,30
0.00201735392969161,299,249.0,299,UC Santa Barbara,29
0.0020092956496777625,54,250.0,54,Colgate,29
0.0020038661761019264,113,251.0,113,Howard,31
0.0020005262740853597,192,252.0,192,Nicholls St.,29
0.0019997381727556228,153,253.0,153,Manhattan,31
0.001999259169368118,193,254.0,193,Norfolk St.,30
0.001991112444116114,316,255.0,316,UTEP,31
0.001990823329320308,343,256.0,343,Wofford,28
0.001983089878720584,35,257.0,35,CSU Bakersfield,27
0.0019745043529439,38,258.0,38,Cal St. Fullerton,28
0.0019677720877245377,317,259.0,317,UTRGV,28
0.001965058229235857,150,260.0,150,Loyola Maryland,31
0.0019614053518236274,240,261.0,240,SIUE,28
0.0019535139842268906,83,262.0,83,Fairfield,31
0.0019404100979739018,93,263.0,93,Gardner-Webb,28
0.0019354709074292295,23,264.0,23,Bethune-Cookman,29
0.0019352120364503065,136,265.0,136,La Salle,31
0.0019314015314374692,272,266.0,272,Southern Utah,31
0.0019192658642965908,179,267.0,179,Murray St.,28
0.0019126084157736361,178,268.0,178,Mount St. Mary's,30
0.0018996342006060447,79,269.0,79,Elon,29
0.001896463535190519,287,270.0,287,Texas Southern,28
0.0018845417903734204,41,271.0,41,Canisius,30
0.0018823248043262793,333,272.0,333,Weber St.,30
0.001875702007155201,235,273.0,235,Richmond,30
0.0018672471770973234,271,274.0,271,Southern U.,28
0.0018640884072682145,146,275.0,146,Louisiana,29
0.0018515146861676842,131,276.0,131,Kennesaw St.,28
0.0018513348137736358,173,277.0,173,Monmouth,31
0.0018504533577688416,16,278.0,16,Army West Point,29
0.0018468682583691028,0,279.0,0,A&M-Corpus Christi,28
0.0018407746754129115,31,280.0,31,Bryant,30
0.0018345714650934402,184,281.0,184,Navy,28
0.0018057199991619618,214,282.0,214,Omaha,27
0.0017978507854551236,5,283.0,5,Alabama A&M,30
0.0017880373461365015,30,284.0,30,Brown,28
0.0017860293321800443,309,285.0,309,UNC Greensboro,26
0.0017787661380035916,138,286.0,138,Lafayette,31
0.0017722418003130722,259,287.0,259,Siena,30
0.001765627775193625,207,288.0,207,Oakland,28
0.0017613229495826986,126,289.0,126,Jacksonville,25
0.0017542791233077807,250,290.0,250,Samford,28
0.0017460674291353442,242,291.0,242,Sacramento St.,28
0.0017417625518012098,262,292.0,262,South Carolina St.,30
0.0017357789595057306,196,293.0,196,North Dakota St.,28
0.001733274708106615,283,294.0,283,Tennessee St.,30
0.0017316219400995761,24,295.0,24,Binghamton,28
0.0017302999884043588,226,296.0,226,Presbyterian,31
0.001724281096010868,45,297.0,45,Charleston So.,29
0.0017157464153727605,191,298.0,191,Niagara,31
0.0016626565608370088,42,299.0,42,Central Ark.,26
0.0016625028379271172,257,300.0,257,Seattle U,28
0.0016511470262030646,53,301.0,53,Col. of Charleston,29
0.001636120283055297,37,302.0,37,Cal Poly,26
0.001635759639315093,75,303.0,75,Eastern Ill.,26
0.0016348234715966024,68,304.0,68,Detroit Mercy,28
0.0016296686846370967,230,305.0,230,Purdue Fort Wayne,26
0.001618150702027145,137,306.0,137,La.-Monroe,27
0.0016181219770252568,92,307.0,92,Ga. Southern,28
0.0015953846654866604,321,308.0,321,Utah Valley,25
0.0015896552061718842,177,309.0,177,Morgan St.,29
0.0015883774244492145,85,310.0,85,Fla. Atlantic,30
0.0015784963899649622,197,311.0,197,North Florida,24
0.0015531511613188084,325,312.0,325,Vermont,28
0.0015492456593212602,43,313.0,43,Central Conn. St.,28
0.0015297330793706482,80,314.0,80,Evansville,30
0.0015168605695364522,318,315.0,318,UTSA,26
0.001509360156129675,183,316.0,183,NJIT,28
0.0014874186937180271,82,317.0,82,FIU,28
0.001484307123060215,267,318.0,267,Southeastern La.,27
0.0014818078055828274,145,319.0,145,Longwood,30
0.0014715942458841426,122,320.0,122,Iona,31
0.0014714231257708524,58,321.0,58,Coppin St.,30
0.0014680580584537503,341,322.0,341,Winthrop,29
0.0014610435521237193,307,323.0,307,UMass Lowell,28
0.0014601058449396933,6,324.0,6,Alabama St.,28
0.0014529206665235233,329,325.0,329,Wagner,29
0.0014489648469083896,303,326.0,303,UIC,29
0.0014390763265277014,304,327.0,304,UMBC,27
0.001416732141998404,187,328.0,187,New Hampshire,29
0.0013923440705451346,170,329.0,170,Mississippi Val.,29
0.001387585445395007,248,330.0,248,Saint Peter's,30
0.0013670615140263913,119,331.0,119,Incarnate Word,29
0.0013615941500656375,181,332.0,181,N.C. Central,30
0.0013231079244076895,190,333.0,190,New Orleans,25
0.0013228772213352035,76,334.0,76,Eastern Ky.,27
0.0013187199196721597,102,335.0,102,Grand Canyon,25
0.001316953877949573,142,336.0,142,Lipscomb,27
0.0013068048007027846,313,337.0,313,USC Upstate,27
0.0013056969973799589,112,338.0,112,Houston Baptist,24
0.0013051124142337063,84,339.0,84,Fairleigh Dickinson,28
0.0012918924372066882,205,340.0,205,Northwestern St.,25
0.0012886110337109607,335,341.0,335,Western Caro.,27
0.0012841900601161976,87,342.0,87,Florida A&M,28
0.0012493199837532514,66,343.0,66,Delaware St.,26
0.0011941187088024877,134,344.0,134,LIU Brooklyn,29
0.0011821992787692949,159,345.0,159,McNeese,26
0.001081483908973731,8,346.0,8,Alcorn,27
0.0010712334981183762,256,347.0,256,Savannah St.,24
0.0008877632640103332,48,348.0,48,Chicago St.,28
0.0007997676029165049,13,349.0,13,Ark.-Pine Bluff,21
